generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49052,1,0.0,0.0,0.0,12.0,14.0,linear
2,78222,49112,1,0.0,0.0,0.0,12.0,14.0,linear
3,85808,53167,1,0.0,0.0,0.0,12.0,14.0,linear
4,79523,50641,1,0.0,0.0,0.0,12.0,14.0,linear
5,66262,44266,1,0.0,0.0,0.0,12.0,14.0,linear
6,82701,52085,1,0.0,0.0,0.0,12.0,14.0,linear
7,96932,58499,1,0.0,0.0,0.0,12.0,14.0,linear
8,64202,42671,1,0.0,0.0,0.0,12.0,14.0,linear
9,47895,35023,1,0.0,0.0,0.0,12.0,14.0,linear
10,111313,65684,1,0.0,0.0,0.0,12.0,14.0,linear
11,188740,67989,1,0.382479,0.382479,0.0,12.0,14.0,linear
12,184833,49950,1,0.500198,0.500198,0.0,12.0,14.0,linear
13,181413,51182,1,0.414607,0.414607,0.0,12.0,14.0,linear
14,234994,77038,1,0.364732,0.364732,0.0,12.0,14.0,linear
15,256725,87122,1,0.33144,0.33144,0.0,12.0,14.0,linear
16,273711,97440,1,0.322014,0.322014,0.0,12.0,14.0,linear
17,278421,105742,1,0.314188,0.314188,0.0,12.0,14.0,linear
18,286618,113018,1,0.317752,0.317752,0.0,12.0,14.0,linear
19,275867,108661,1,0.327433,0.327433,0.0,12.0,14.0,linear
20,267257,103362,1,0.330322,0.330322,0.0,12.0,14.0,linear
21,267303,102207,1,0.329729,0.329729,0.0,12.0,14.0,linear
22,269052,101693,1,0.327648,0.327648,0.0,12.0,14.0,linear
23,271958,102968,1,0.324915,0.324915,0.0,12.0,14.0,linear
24,274648,104835,1,0.324962,0.324962,0.0,12.0,14.0,linear
25,274397,105699,1,0.324186,0.324186,0.0,12.0,14.0,linear
26,274189,105717,1,0.324319,0.324319,0.0,12.0,14.0,linear
27,273367,105214,1,0.325945,0.325945,0.0,12.0,14.0,linear
28,272427,104504,1,0.325565,0.325565,0.0,12.0,14.0,linear
29,272615,104498,1,0.326421,0.326421,0.0,12.0,14.0,linear
30,271036,103772,1,0.324505,0.324505,0.0,12.0,14.0,linear
31,272770,104382,1,0.324989,0.324989,0.0,12.0,14.0,linear
32,272888,104582,1,0.323213,0.323213,0.0,12.0,14.0,linear
33,274335,105345,1,0.324438,0.324438,0.0,12.0,14.0,linear
34,272726,104983,1,0.325101,0.325101,0.0,12.0,14.0,linear
35,273225,104855,1,0.325653,0.325653,0.0,12.0,14.0,linear
36,273323,104821,1,0.325003,0.325003,0.0,12.0,14.0,linear
37,273513,105338,1,0.324855,0.324855,0.0,12.0,14.0,linear
38,272560,104476,1,0.325339,0.325339,0.0,12.0,14.0,linear
39,272779,104589,1,0.324914,0.324914,0.0,12.0,14.0,linear
40,273472,105004,1,0.323662,0.323662,0.0,12.0,14.0,linear
41,274657,105618,1,0.324278,0.324278,0.0,12.0,14.0,linear
42,274456,105642,1,0.325481,0.325481,0.0,12.0,14.0,linear
43,273187,104977,1,0.325845,0.325845,0.0,12.0,14.0,linear
44,271905,104597,1,0.32509,0.32509,0.0,12.0,14.0,linear
45,272546,104540,1,0.325202,0.325202,0.0,12.0,14.0,linear
46,271865,104586,1,0.324951,0.324951,0.0,12.0,14.0,linear
47,272493,104585,1,0.324239,0.324239,0.0,12.0,14.0,linear
48,273754,105209,1,0.325645,0.325645,0.0,12.0,14.0,linear
49,272951,104939,1,0.325237,0.325237,0.0,12.0,14.0,linear
50,273349,105286,1,0.325217,0.325217,0.0,12.0,14.0,linear
51,273394,105077,1,0.32722,0.32722,0.0,12.0,14.0,linear
52,271635,104093,1,0.324913,0.324913,0.0,12.0,14.0,linear
53,273118,104563,1,0.324713,0.324713,0.0,12.0,14.0,linear
54,274375,105144,1,0.325099,0.325099,0.0,12.0,14.0,linear
55,273572,105019,1,0.323296,0.323296,0.0,12.0,14.0,linear
56,274261,105581,1,0.325417,0.325417,0.0,12.0,14.0,linear
57,272559,104895,1,0.324636,0.324636,0.0,12.0,14.0,linear
58,273864,105274,1,0.327211,0.327211,0.0,12.0,14.0,linear
59,271166,104212,1,0.325542,0.325542,0.0,12.0,14.0,linear
60,272378,104570,1,0.327104,0.327104,0.0,12.0,14.0,linear
61,271451,103971,1,0.326848,0.326848,0.0,12.0,14.0,linear
62,272567,104037,1,0.325475,0.325475,0.0,12.0,14.0,linear
63,273805,104884,1,0.324785,0.324785,0.0,12.0,14.0,linear
64,273513,104803,1,0.326166,0.326166,0.0,12.0,14.0,linear
65,272477,104433,1,0.325447,0.325447,0.0,12.0,14.0,linear
66,273149,104635,1,0.325873,0.325873,0.0,12.0,14.0,linear
67,272559,104537,1,0.3258,0.3258,0.0,12.0,14.0,linear
68,271982,104642,1,0.323038,0.323038,0.0,12.0,14.0,linear
69,273551,104967,1,0.327123,0.327123,0.0,12.0,14.0,linear
70,270395,103334,1,0.325574,0.325574,0.0,12.0,14.0,linear
71,273332,104698,1,0.325412,0.325412,0.0,12.0,14.0,linear
72,272853,104714,1,0.325569,0.325569,0.0,12.0,14.0,linear
73,272568,104455,1,0.323912,0.323912,0.0,12.0,14.0,linear
74,273406,104984,1,0.324735,0.324735,0.0,12.0,14.0,linear
75,273014,104871,1,0.325047,0.325047,0.0,12.0,14.0,linear
76,272646,104955,1,0.327386,0.327386,0.0,12.0,14.0,linear
77,270180,103653,1,0.326151,0.326151,0.0,12.0,14.0,linear
78,272958,104558,1,0.326853,0.326853,0.0,12.0,14.0,linear
79,272884,104555,1,0.325733,0.325733,0.0,12.0,14.0,linear
80,273638,105399,1,0.322938,0.322938,0.0,12.0,14.0,linear
81,273776,105394,1,0.325312,0.325312,0.0,12.0,14.0,linear
82,272827,105058,1,0.326289,0.326289,0.0,12.0,14.0,linear
83,272464,104736,1,0.327218,0.327218,0.0,12.0,14.0,linear
84,271396,103943,1,0.327244,0.327244,0.0,12.0,14.0,linear
85,272829,104263,1,0.326196,0.326196,0.0,12.0,14.0,linear
86,273677,104838,1,0.326805,0.326805,0.0,12.0,14.0,linear
87,271690,104075,1,0.325398,0.325398,0.0,12.0,14.0,linear
88,273223,104742,1,0.325231,0.325231,0.0,12.0,14.0,linear
89,273504,104870,1,0.323569,0.323569,0.0,12.0,14.0,linear
90,274773,105551,1,0.324803,0.324803,0.0,12.0,14.0,linear
91,273009,104864,1,0.3251,0.3251,0.0,12.0,14.0,linear
92,272525,104802,1,0.324943,0.324943,0.0,12.0,14.0,linear
93,273104,104885,1,0.324683,0.324683,0.0,12.0,14.0,linear
94,273874,105107,1,0.324603,0.324603,0.0,12.0,14.0,linear
95,273924,105408,1,0.323471,0.323471,0.0,12.0,14.0,linear
96,273983,105323,1,0.325395,0.325395,0.0,12.0,14.0,linear
97,272177,104544,1,0.323901,0.323901,0.0,12.0,14.0,linear
98,273781,105290,1,0.325833,0.325833,0.0,12.0,14.0,linear
99,272213,104470,1,0.327277,0.327277,0.0,12.0,14.0,linear
100,271903,104279,1,0.327014,0.327014,0.0,12.0,14.0,linear
101,272409,104413,1,0.326176,0.326176,0.0,12.0,14.0,linear
102,273145,104819,1,0.32563,0.32563,0.0,12.0,14.0,linear
103,272303,104375,1,0.325623,0.325623,0.0,12.0,14.0,linear
104,272409,104284,1,0.326264,0.326264,0.0,12.0,14.0,linear
105,272422,104348,1,0.326353,0.326353,0.0,12.0,14.0,linear
106,273101,104624,1,0.32832,0.32832,0.0,12.0,14.0,linear
107,271062,103813,1,0.324474,0.324474,0.0,12.0,14.0,linear
108,274143,105413,1,0.323495,0.323495,0.0,12.0,14.0,linear
109,273853,104932,1,0.324941,0.324941,0.0,12.0,14.0,linear
110,273617,104856,1,0.325222,0.325222,0.0,12.0,14.0,linear
111,273241,104830,1,0.327789,0.327789,0.0,12.0,14.0,linear
112,270512,103457,1,0.327704,0.327704,0.0,12.0,14.0,linear
113,270864,103369,1,0.327083,0.327083,0.0,12.0,14.0,linear
114,271533,103729,1,0.326999,0.326999,0.0,12.0,14.0,linear
115,272663,104156,1,0.32536,0.32536,0.0,12.0,14.0,linear
116,273146,104774,1,0.326839,0.326839,0.0,12.0,14.0,linear
117,271608,104148,1,0.325066,0.325066,0.0,12.0,14.0,linear
118,273573,105119,1,0.325262,0.325262,0.0,12.0,14.0,linear
119,272453,104235,1,0.32586,0.32586,0.0,12.0,14.0,linear
120,272226,104137,1,0.325216,0.325216,0.0,12.0,14.0,linear
121,271831,104181,1,0.325818,0.325818,0.0,12.0,14.0,linear
