generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49021,1,0.0,0.0,0.0,51.0,16.0,linear
2,78033,48861,1,0.0,0.0,0.0,51.0,16.0,linear
3,87707,53977,1,0.0,0.0,0.0,51.0,16.0,linear
4,79969,50810,1,0.0,0.0,0.0,51.0,16.0,linear
5,56289,39196,1,0.0,0.0,0.0,51.0,16.0,linear
6,89802,55303,1,0.0,0.0,0.0,51.0,16.0,linear
7,113324,66888,1,0.0,0.0,0.0,51.0,16.0,linear
8,76872,49664,1,0.0,0.0,0.0,51.0,16.0,linear
9,43676,34872,1,0.0,0.0,0.0,51.0,16.0,linear
10,98194,60588,1,0.0,0.0,0.0,51.0,16.0,linear
11,427323,70204,1,0.717565,0.717565,0.0,51.0,16.0,linear
12,540271,50597,1,0.723928,0.723928,0.0,51.0,16.0,linear
13,599621,83477,1,0.709583,0.709583,0.0,51.0,16.0,linear
14,605594,89081,1,0.656961,0.656961,0.0,51.0,16.0,linear
15,653408,113922,1,0.642068,0.642068,0.0,51.0,16.0,linear
16,646935,114998,1,0.634074,0.634074,0.0,51.0,16.0,linear
17,662917,125325,1,0.633904,0.633904,0.0,51.0,16.0,linear
18,654659,125050,1,0.630678,0.630678,0.0,51.0,16.0,linear
19,657878,125663,1,0.632694,0.632694,0.0,51.0,16.0,linear
20,655741,125221,1,0.631939,0.631939,0.0,51.0,16.0,linear
21,657222,124566,1,0.632818,0.632818,0.0,51.0,16.0,linear
22,656130,125127,1,0.631904,0.631904,0.0,51.0,16.0,linear
23,656925,124607,1,0.63245,0.63245,0.0,51.0,16.0,linear
24,656636,125343,1,0.632593,0.632593,0.0,51.0,16.0,linear
25,655728,124399,1,0.632526,0.632526,0.0,51.0,16.0,linear
26,656213,124399,1,0.633825,0.633825,0.0,51.0,16.0,linear
27,654443,123595,1,0.63353,0.63353,0.0,51.0,16.0,linear
28,655444,124026,1,0.63393,0.63393,0.0,51.0,16.0,linear
