generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49537,1,0.0,0.0,0.0,51.0,10.0,linear
2,78299,49275,1,0.0,0.0,0.0,51.0,10.0,linear
3,81242,50895,1,0.0,0.0,0.0,51.0,10.0,linear
4,81716,51382,1,0.0,0.0,0.0,51.0,10.0,linear
5,75057,48332,1,0.0,0.0,0.0,51.0,10.0,linear
6,74165,47938,1,0.0,0.0,0.0,51.0,10.0,linear
7,83977,52565,1,0.0,0.0,0.0,51.0,10.0,linear
8,83181,52233,1,0.0,0.0,0.0,51.0,10.0,linear
9,71157,46471,1,0.0,0.0,0.0,51.0,10.0,linear
10,72631,47451,1,0.0,0.0,0.0,51.0,10.0,linear
11,393487,54100,1,0.728869,0.728869,0.0,51.0,10.0,linear
12,544218,52958,1,0.748204,0.748204,0.0,51.0,10.0,linear
13,584021,72883,1,0.723141,0.723141,0.0,51.0,10.0,linear
14,596659,81410,1,0.709524,0.709524,0.0,51.0,10.0,linear
15,604092,87968,1,0.709758,0.709758,0.0,51.0,10.0,linear
16,596563,87658,1,0.723985,0.723985,0.0,51.0,10.0,linear
17,586118,83148,1,0.741973,0.741973,0.0,51.0,10.0,linear
18,573294,75992,1,0.761188,0.761188,0.0,51.0,10.0,linear
19,560666,67046,1,0.781186,0.781186,0.0,51.0,10.0,linear
20,550498,60466,1,0.800503,0.800503,0.0,51.0,10.0,linear
21,539908,53079,1,0.821152,0.821152,0.0,51.0,10.0,linear
22,530453,46746,1,0.841996,0.841996,0.0,51.0,10.0,linear
23,519519,40291,1,0.863987,0.863987,0.0,51.0,10.0,linear
24,510023,33858,1,0.885874,0.885874,0.0,51.0,10.0,linear
25,500480,27415,1,0.906363,0.906363,0.0,51.0,10.0,linear
26,492555,21951,1,0.925803,0.925803,0.0,51.0,10.0,linear
27,484002,16955,1,0.942807,0.942807,0.0,51.0,10.0,linear
28,477720,12777,1,0.958202,0.958202,0.0,51.0,10.0,linear
29,472771,9210,1,0.969811,0.969811,0.0,51.0,10.0,linear
30,469883,6617,1,0.979078,0.979078,0.0,51.0,10.0,linear
31,466320,4535,1,0.986154,0.986154,0.0,51.0,10.0,linear
32,464172,2952,1,0.991335,0.991335,0.0,51.0,10.0,linear
33,462118,1833,1,0.99478,0.99478,0.0,51.0,10.0,linear
34,461662,1113,1,0.996979,0.996979,0.0,51.0,10.0,linear
35,461213,601,1,0.998437,0.998437,0.0,51.0,10.0,linear
36,460468,305,1,0.999194,0.999194,0.0,51.0,10.0,linear
37,461223,137,1,0.999651,0.999651,0.0,51.0,10.0,linear
38,460790,53,1,0.999872,0.999872,0.0,51.0,10.0,linear
39,460162,21,1,0.99995,0.99995,0.0,51.0,10.0,linear
40,459722,10,1,0.999978,0.999978,0.0,51.0,10.0,linear
41,460552,5,1,0.999989,0.999989,0.0,51.0,10.0,linear
42,460308,2,1,0.999996,0.999996,0.0,51.0,10.0,linear
43,460069,0,1,1.0,1.0,0.0,51.0,10.0,linear

