generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49605,1,0.0,0.0,0.0,54.0,11.0,linear
2,78359,49426,1,0.0,0.0,0.0,54.0,11.0,linear
3,77909,49305,1,0.0,0.0,0.0,54.0,11.0,linear
4,80517,50667,1,0.0,0.0,0.0,54.0,11.0,linear
5,82164,51806,1,0.0,0.0,0.0,54.0,11.0,linear
6,76347,49217,1,0.0,0.0,0.0,54.0,11.0,linear
7,74011,48066,1,0.0,0.0,0.0,54.0,11.0,linear
8,80798,51177,1,0.0,0.0,0.0,54.0,11.0,linear
9,83288,52242,1,0.0,0.0,0.0,54.0,11.0,linear
10,73063,47318,1,0.0,0.0,0.0,54.0,11.0,linear
11,397361,47331,1,0.740817,0.740817,0.0,54.0,11.0,linear
12,573713,54065,1,0.757781,0.757781,0.0,54.0,11.0,linear
13,612862,73152,1,0.725952,0.725952,0.0,54.0,11.0,linear
14,629677,83982,1,0.710517,0.710517,0.0,54.0,11.0,linear
15,637763,91513,1,0.711686,0.711686,0.0,54.0,11.0,linear
16,632288,92704,1,0.72274,0.72274,0.0,54.0,11.0,linear
17,622416,89281,1,0.736335,0.736335,0.0,54.0,11.0,linear
18,611525,82756,1,0.751212,0.751212,0.0,54.0,11.0,linear
19,601312,75083,1,0.768054,0.768054,0.0,54.0,11.0,linear
20,590486,68287,1,0.784653,0.784653,0.0,54.0,11.0,linear
21,580471,61402,1,0.804234,0.804234,0.0,54.0,11.0,linear
22,570079,55220,1,0.82338,0.82338,0.0,54.0,11.0,linear
23,560137,48708,1,0.842934,0.842934,0.0,54.0,11.0,linear
24,550728,42491,1,0.863,0.863,0.0,54.0,11.0,linear
25,540558,36186,1,0.883141,0.883141,0.0,54.0,11.0,linear
26,531361,30170,1,0.902454,0.902454,0.0,54.0,11.0,linear
27,522807,24510,1,0.921336,0.921336,0.0,54.0,11.0,linear
28,514870,19351,1,0.938642,0.938642,0.0,54.0,11.0,linear
29,507789,14823,1,0.953772,0.953772,0.0,54.0,11.0,linear
30,502148,10942,1,0.966644,0.966644,0.0,54.0,11.0,linear
31,497083,7808,1,0.976472,0.976472,0.0,54.0,11.0,linear
32,494301,5399,1,0.984498,0.984498,0.0,54.0,11.0,linear
33,491969,3459,1,0.990169,0.990169,0.0,54.0,11.0,linear
34,489866,2125,1,0.994092,0.994092,0.0,54.0,11.0,linear
35,489805,1239,1,0.996589,0.996589,0.0,54.0,11.0,linear
36,488836,760,1,0.998044,0.998044,0.0,54.0,11.0,linear
37,487371,420,1,0.998978,0.998978,0.0,54.0,11.0,linear
38,487207,201,1,0.99953,0.99953,0.0,54.0,11.0,linear
39,487182,92,1,0.999795,0.999795,0.0,54.0,11.0,linear
40,487316,35,1,0.999924,0.999924,0.0,54.0,11.0,linear
41,486969,10,1,0.999979,0.999979,0.0,54.0,11.0,linear
42,486806,2,1,0.999996,0.999996,0.0,54.0,11.0,linear
43,486905,2,1,0.999996,0.999996,0.0,54.0,11.0,linear
44,487238,0,1,1.0,1.0,0.0,54.0,11.0,linear

