generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49269,1,0.0,0.0,0.0,21.0,5.0,linear
2,78197,49241,1,0.0,0.0,0.0,21.0,5.0,linear
3,78989,49735,1,0.0,0.0,0.0,21.0,5.0,linear
4,79393,50279,1,0.0,0.0,0.0,21.0,5.0,linear
5,78961,50180,1,0.0,0.0,0.0,21.0,5.0,linear
6,77961,49712,1,0.0,0.0,0.0,21.0,5.0,linear
7,78044,49783,1,0.0,0.0,0.0,21.0,5.0,linear
8,78919,50257,1,0.0,0.0,0.0,21.0,5.0,linear
9,79078,50292,1,0.0,0.0,0.0,21.0,5.0,linear
10,77797,49695,1,0.0,0.0,0.0,21.0,5.0,linear
11,204401,49812,1,0.540728,0.540728,0.0,21.0,5.0,linear
12,268673,50453,1,0.612137,0.612137,0.0,21.0,5.0,linear
13,280739,56224,1,0.595019,0.595019,0.0,21.0,5.0,linear
14,286184,59645,1,0.592173,0.592173,0.0,21.0,5.0,linear
15,285191,60013,1,0.603791,0.603791,0.0,21.0,5.0,linear
16,278630,57741,1,0.628163,0.628163,0.0,21.0,5.0,linear
17,269051,52741,1,0.657496,0.657496,0.0,21.0,5.0,linear
18,258570,46572,1,0.688377,0.688377,0.0,21.0,5.0,linear
19,248445,40009,1,0.720922,0.720922,0.0,21.0,5.0,linear
20,240072,34082,1,0.754503,0.754503,0.0,21.0,5.0,linear
21,232291,28625,1,0.789618,0.789618,0.0,21.0,5.0,linear
22,223115,23354,1,0.823992,0.823992,0.0,21.0,5.0,linear
23,216778,18797,1,0.857924,0.857924,0.0,21.0,5.0,linear
24,210318,14585,1,0.88982,0.88982,0.0,21.0,5.0,linear
25,204782,10926,1,0.917737,0.917737,0.0,21.0,5.0,linear
26,200280,7793,1,0.941821,0.941821,0.0,21.0,5.0,linear
27,195957,5211,1,0.961869,0.961869,0.0,21.0,5.0,linear
28,193489,3380,1,0.975651,0.975651,0.0,21.0,5.0,linear
29,192240,2140,1,0.985258,0.985258,0.0,21.0,5.0,linear
30,190871,1238,1,0.991547,0.991547,0.0,21.0,5.0,linear
31,190447,680,1,0.995491,0.995491,0.0,21.0,5.0,linear
32,190444,387,1,0.997611,0.997611,0.0,21.0,5.0,linear
33,189477,195,1,0.998823,0.998823,0.0,21.0,5.0,linear
34,189330,80,1,0.99954,0.99954,0.0,21.0,5.0,linear
35,189764,34,1,0.999821,0.999821,0.0,21.0,5.0,linear
36,189230,16,1,0.999915,0.999915,0.0,21.0,5.0,linear
37,189314,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
38,189191,0,1,1.0,1.0,0.0,21.0,5.0,linear

