generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49129,1,0.0,0.0,0.0,51.0,9.0,linear
2,78065,49237,1,0.0,0.0,0.0,51.0,9.0,linear
3,81027,50980,1,0.0,0.0,0.0,51.0,9.0,linear
4,80927,51320,1,0.0,0.0,0.0,51.0,9.0,linear
5,75879,48908,1,0.0,0.0,0.0,51.0,9.0,linear
6,76291,49182,1,0.0,0.0,0.0,51.0,9.0,linear
7,80533,51113,1,0.0,0.0,0.0,51.0,9.0,linear
8,79609,50406,1,0.0,0.0,0.0,51.0,9.0,linear
9,76410,48773,1,0.0,0.0,0.0,51.0,9.0,linear
10,76488,49193,1,0.0,0.0,0.0,51.0,9.0,linear
11,387343,51168,1,0.738883,0.738883,0.0,51.0,9.0,linear
12,538911,50307,1,0.763199,0.763199,0.0,51.0,9.0,linear
13,573505,67540,1,0.736532,0.736532,0.0,51.0,9.0,linear
14,588375,76176,1,0.723917,0.723917,0.0,51.0,9.0,linear
15,593789,81224,1,0.726771,0.726771,0.0,51.0,9.0,linear
16,585088,80228,1,0.743711,0.743711,0.0,51.0,9.0,linear
17,573447,75172,1,0.765196,0.765196,0.0,51.0,9.0,linear
18,559564,66970,1,0.786275,0.786275,0.0,51.0,9.0,linear
19,546834,58169,1,0.808703,0.808703,0.0,51.0,9.0,linear
20,535807,50569,1,0.831365,0.831365,0.0,51.0,9.0,linear
21,524605,42978,1,0.854366,0.854366,0.0,51.0,9.0,linear
22,513744,36129,1,0.877118,0.877118,0.0,51.0,9.0,linear
23,503514,29736,1,0.900138,0.900138,0.0,51.0,9.0,linear
24,493534,23665,1,0.920994,0.920994,0.0,51.0,9.0,linear
25,486340,18185,1,0.940206,0.940206,0.0,51.0,9.0,linear
26,478893,13455,1,0.956269,0.956269,0.0,51.0,9.0,linear
27,473038,9777,1,0.96883,0.96883,0.0,51.0,9.0,linear
28,468368,6745,1,0.978839,0.978839,0.0,51.0,9.0,linear
29,465528,4592,1,0.985959,0.985959,0.0,51.0,9.0,linear
30,464186,2921,1,0.991319,0.991319,0.0,51.0,9.0,linear
31,462923,1785,1,0.995002,0.995002,0.0,51.0,9.0,linear
32,461863,1022,1,0.997127,0.997127,0.0,51.0,9.0,linear
33,460987,582,1,0.998495,0.998495,0.0,51.0,9.0,linear
34,461452,278,1,0.999261,0.999261,0.0,51.0,9.0,linear
35,460878,149,1,0.999581,0.999581,0.0,51.0,9.0,linear
36,461353,68,1,0.999814,0.999814,0.0,51.0,9.0,linear
37,460328,26,1,0.999924,0.999924,0.0,51.0,9.0,linear
38,460426,17,1,0.999952,0.999952,0.0,51.0,9.0,linear
39,459862,6,1,0.999987,0.999987,0.0,51.0,9.0,linear
40,460278,5,1,0.999989,0.999989,0.0,51.0,9.0,linear
41,460698,2,1,0.999996,0.999996,0.0,51.0,9.0,linear
42,460682,0,1,1.0,1.0,0.0,51.0,9.0,linear

