generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49188,1,0.0,0.0,0.0,39.0,5.0,linear
2,77786,49017,1,0.0,0.0,0.0,39.0,5.0,linear
3,79377,49771,1,0.0,0.0,0.0,39.0,5.0,linear
4,79410,50245,1,0.0,0.0,0.0,39.0,5.0,linear
5,78842,49947,1,0.0,0.0,0.0,39.0,5.0,linear
6,78346,49801,1,0.0,0.0,0.0,39.0,5.0,linear
7,78297,49953,1,0.0,0.0,0.0,39.0,5.0,linear
8,78193,49883,1,0.0,0.0,0.0,39.0,5.0,linear
9,78463,49999,1,0.0,0.0,0.0,39.0,5.0,linear
10,79191,50102,1,0.0,0.0,0.0,39.0,5.0,linear
11,312778,49829,1,0.686394,0.686394,0.0,39.0,5.0,linear
12,430677,49906,1,0.746638,0.746638,0.0,39.0,5.0,linear
13,443080,56509,1,0.733512,0.733512,0.0,39.0,5.0,linear
14,448199,59386,1,0.734826,0.734826,0.0,39.0,5.0,linear
15,444952,58468,1,0.752232,0.752232,0.0,39.0,5.0,linear
16,432845,53730,1,0.782071,0.782071,0.0,39.0,5.0,linear
17,417874,46087,1,0.81886,0.81886,0.0,39.0,5.0,linear
18,402962,36823,1,0.85407,0.85407,0.0,39.0,5.0,linear
19,390439,28151,1,0.885753,0.885753,0.0,39.0,5.0,linear
20,380222,20878,1,0.914072,0.914072,0.0,39.0,5.0,linear
21,371526,14926,1,0.938863,0.938863,0.0,39.0,5.0,linear
22,365980,10384,1,0.958167,0.958167,0.0,39.0,5.0,linear
23,361078,7079,1,0.972578,0.972578,0.0,39.0,5.0,linear
24,357165,4616,1,0.982647,0.982647,0.0,39.0,5.0,linear
25,355496,2815,1,0.989679,0.989679,0.0,39.0,5.0,linear
26,353818,1621,1,0.99423,0.99423,0.0,39.0,5.0,linear
27,353194,872,1,0.997058,0.997058,0.0,39.0,5.0,linear
28,351935,441,1,0.998548,0.998548,0.0,39.0,5.0,linear
29,351406,207,1,0.999363,0.999363,0.0,39.0,5.0,linear
30,352340,97,1,0.999708,0.999708,0.0,39.0,5.0,linear
31,352275,33,1,0.999903,0.999903,0.0,39.0,5.0,linear
32,351445,5,1,0.999986,0.999986,0.0,39.0,5.0,linear
33,351556,0,1,1.0,1.0,0.0,39.0,5.0,linear

