generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49430,1,0.0,0.0,0.0,0.0,16.0,linear
2,77905,49119,1,0.0,0.0,0.0,0.0,16.0,linear
3,81588,50984,1,0.0,0.0,0.0,0.0,16.0,linear
4,82624,51822,1,0.0,0.0,0.0,0.0,16.0,linear
5,71028,46367,1,0.0,0.0,0.0,0.0,16.0,linear
6,75740,48535,1,0.0,0.0,0.0,0.0,16.0,linear
7,97018,58924,1,0.0,0.0,0.0,0.0,16.0,linear
8,72537,46949,1,0.0,0.0,0.0,0.0,16.0,linear
9,43570,32906,1,0.0,0.0,0.0,0.0,16.0,linear
10,112764,66391,1,0.0,0.0,0.0,0.0,16.0,linear
11,124233,72102,1,0.0,0.0,0.0,0.0,16.0,linear
12,83291,53550,1,0.0,0.0,0.0,0.0,16.0,linear
13,45156,37712,1,0.0,0.0,0.0,0.0,16.0,linear
14,77608,51795,1,0.0,0.0,0.0,0.0,16.0,linear
15,119057,69190,1,0.0,0.0,0.0,0.0,16.0,linear
16,78482,48173,1,0.0,0.0,0.0,0.0,16.0,linear
17,45673,34892,1,0.0,0.0,0.0,0.0,16.0,linear
18,108833,66877,1,0.0,0.0,0.0,0.0,16.0,linear
19,119707,70946,1,0.0,0.0,0.0,0.0,16.0,linear
20,78348,50565,1,0.0,0.0,0.0,0.0,16.0,linear
21,41490,34782,1,0.0,0.0,0.0,0.0,16.0,linear
22,93762,59117,1,0.0,0.0,0.0,0.0,16.0,linear
23,124443,72307,1,0.0,0.0,0.0,0.0,16.0,linear
24,81823,51019,1,0.0,0.0,0.0,0.0,16.0,linear
25,46630,36993,1,0.0,0.0,0.0,0.0,16.0,linear
26,94516,60382,1,0.0,0.0,0.0,0.0,16.0,linear
27,117674,69526,1,0.0,0.0,0.0,0.0,16.0,linear
28,76995,48766,1,0.0,0.0,0.0,0.0,16.0,linear
29,42578,34222,1,0.0,0.0,0.0,0.0,16.0,linear
30,101927,63362,1,0.0,0.0,0.0,0.0,16.0,linear
31,123329,72361,1,0.0,0.0,0.0,0.0,16.0,linear
32,81181,51516,1,0.0,0.0,0.0,0.0,16.0,linear
33,44925,36424,1,0.0,0.0,0.0,0.0,16.0,linear
34,89943,57781,1,0.0,0.0,0.0,0.0,16.0,linear
35,120545,70551,1,0.0,0.0,0.0,0.0,16.0,linear
36,79337,49576,1,0.0,0.0,0.0,0.0,16.0,linear
37,44854,35290,1,0.0,0.0,0.0,0.0,16.0,linear
38,99606,62434,1,0.0,0.0,0.0,0.0,16.0,linear
39,121884,71521,1,0.0,0.0,0.0,0.0,16.0,linear
40,80300,50767,1,0.0,0.0,0.0,0.0,16.0,linear
41,44177,35529,1,0.0,0.0,0.0,0.0,16.0,linear
42,95338,60182,1,0.0,0.0,0.0,0.0,16.0,linear

