generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48861,1,0.0,0.0,0.0,24.0,4.0,linear
2,77940,49043,1,0.0,0.0,0.0,24.0,4.0,linear
3,78959,49913,1,0.0,0.0,0.0,24.0,4.0,linear
4,80011,50693,1,0.0,0.0,0.0,24.0,4.0,linear
5,79705,50768,1,0.0,0.0,0.0,24.0,4.0,linear
6,78493,50246,1,0.0,0.0,0.0,24.0,4.0,linear
7,78065,49869,1,0.0,0.0,0.0,24.0,4.0,linear
8,78126,49762,1,0.0,0.0,0.0,24.0,4.0,linear
9,78183,49661,1,0.0,0.0,0.0,24.0,4.0,linear
10,78020,49544,1,0.0,0.0,0.0,24.0,4.0,linear
11,223654,50119,1,0.574182,0.574182,0.0,24.0,4.0,linear
12,295271,50045,1,0.653051,0.653051,0.0,24.0,4.0,linear
13,302292,53727,1,0.645426,0.645426,0.0,24.0,4.0,linear
14,304801,55073,1,0.652083,0.652083,0.0,24.0,4.0,linear
15,300901,53747,1,0.671285,0.671285,0.0,24.0,4.0,linear
16,291310,49495,1,0.705307,0.705307,0.0,24.0,4.0,linear
17,279054,42715,1,0.745477,0.745477,0.0,24.0,4.0,linear
18,266284,34896,1,0.785898,0.785898,0.0,24.0,4.0,linear
19,255332,27625,1,0.825107,0.825107,0.0,24.0,4.0,linear
20,246451,21095,1,0.862239,0.862239,0.0,24.0,4.0,linear
21,238115,15814,1,0.895704,0.895704,0.0,24.0,4.0,linear
22,231337,11520,1,0.924273,0.924273,0.0,24.0,4.0,linear
23,227154,8146,1,0.947879,0.947879,0.0,24.0,4.0,linear
24,223096,5369,1,0.966365,0.966365,0.0,24.0,4.0,linear
25,220898,3451,1,0.979084,0.979084,0.0,24.0,4.0,linear
26,219049,2125,1,0.987612,0.987612,0.0,24.0,4.0,linear
27,217699,1209,1,0.993075,0.993075,0.0,24.0,4.0,linear
28,217695,661,1,0.996422,0.996422,0.0,24.0,4.0,linear
29,216852,341,1,0.998238,0.998238,0.0,24.0,4.0,linear
30,216353,142,1,0.999274,0.999274,0.0,24.0,4.0,linear
31,216156,54,1,0.999746,0.999746,0.0,24.0,4.0,linear
32,216370,19,1,0.999912,0.999912,0.0,24.0,4.0,linear
33,216446,4,1,0.999982,0.999982,0.0,24.0,4.0,linear
34,216552,0,1,1.0,1.0,0.0,24.0,4.0,linear

