generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49180,1,0.0,0.0,0.0,12.0,9.0,linear
2,78579,49342,1,0.0,0.0,0.0,12.0,9.0,linear
3,81549,51068,1,0.0,0.0,0.0,12.0,9.0,linear
4,80620,50809,1,0.0,0.0,0.0,12.0,9.0,linear
5,76618,49234,1,0.0,0.0,0.0,12.0,9.0,linear
6,76714,49289,1,0.0,0.0,0.0,12.0,9.0,linear
7,80116,50794,1,0.0,0.0,0.0,12.0,9.0,linear
8,80585,50960,1,0.0,0.0,0.0,12.0,9.0,linear
9,76431,48929,1,0.0,0.0,0.0,12.0,9.0,linear
10,75591,48661,1,0.0,0.0,0.0,12.0,9.0,linear
11,151908,50605,1,0.394482,0.394482,0.0,12.0,9.0,linear
12,190250,51455,1,0.437034,0.437034,0.0,12.0,9.0,linear
13,217952,65595,1,0.399175,0.399175,0.0,12.0,9.0,linear
14,234200,75433,1,0.372627,0.372627,0.0,12.0,9.0,linear
15,247914,84272,1,0.357891,0.357891,0.0,12.0,9.0,linear
16,253596,90344,1,0.351782,0.351782,0.0,12.0,9.0,linear
17,257389,94151,1,0.34706,0.34706,0.0,12.0,9.0,linear
18,258884,95996,1,0.346093,0.346093,0.0,12.0,9.0,linear
19,257952,95339,1,0.347377,0.347377,0.0,12.0,9.0,linear
20,257609,95108,1,0.348522,0.348522,0.0,12.0,9.0,linear
21,256934,94698,1,0.349829,0.349829,0.0,12.0,9.0,linear
22,255912,93879,1,0.349879,0.349879,0.0,12.0,9.0,linear
23,255541,93740,1,0.349214,0.349214,0.0,12.0,9.0,linear
24,256211,93848,1,0.348303,0.348303,0.0,12.0,9.0,linear
25,256689,93960,1,0.34905,0.34905,0.0,12.0,9.0,linear
26,256956,94428,1,0.348189,0.348189,0.0,12.0,9.0,linear
27,257519,95063,1,0.347443,0.347443,0.0,12.0,9.0,linear
28,257299,94734,1,0.347195,0.347195,0.0,12.0,9.0,linear
29,257051,94633,1,0.346684,0.346684,0.0,12.0,9.0,linear
30,257298,94360,1,0.348202,0.348202,0.0,12.0,9.0,linear
31,256229,94171,1,0.348489,0.348489,0.0,12.0,9.0,linear
32,256178,94380,1,0.34831,0.34831,0.0,12.0,9.0,linear
33,256030,94235,1,0.348582,0.348582,0.0,12.0,9.0,linear
34,257037,94684,1,0.349096,0.349096,0.0,12.0,9.0,linear
35,256752,94341,1,0.349328,0.349328,0.0,12.0,9.0,linear
36,256978,94452,1,0.347693,0.347693,0.0,12.0,9.0,linear
37,257054,94732,1,0.347871,0.347871,0.0,12.0,9.0,linear
38,256624,94299,1,0.349085,0.349085,0.0,12.0,9.0,linear
39,256979,94488,1,0.349276,0.349276,0.0,12.0,9.0,linear
40,256046,94127,1,0.348802,0.348802,0.0,12.0,9.0,linear
41,256480,94327,1,0.348187,0.348187,0.0,12.0,9.0,linear
42,257154,94711,1,0.348826,0.348826,0.0,12.0,9.0,linear
43,256618,94631,1,0.348283,0.348283,0.0,12.0,9.0,linear
44,256527,94623,1,0.347411,0.347411,0.0,12.0,9.0,linear
45,256585,94639,1,0.347387,0.347387,0.0,12.0,9.0,linear
46,256442,94414,1,0.348074,0.348074,0.0,12.0,9.0,linear
