generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49404,1,0.0,0.0,0.0,12.0,12.0,linear
2,78255,49151,1,0.0,0.0,0.0,12.0,12.0,linear
3,80627,50679,1,0.0,0.0,0.0,12.0,12.0,linear
4,81436,51515,1,0.0,0.0,0.0,12.0,12.0,linear
5,74349,48014,1,0.0,0.0,0.0,12.0,12.0,linear
6,74092,47651,1,0.0,0.0,0.0,12.0,12.0,linear
7,85032,52938,1,0.0,0.0,0.0,12.0,12.0,linear
8,85218,53047,1,0.0,0.0,0.0,12.0,12.0,linear
9,66216,44086,1,0.0,0.0,0.0,12.0,12.0,linear
10,72117,46852,1,0.0,0.0,0.0,12.0,12.0,linear
11,169010,58669,1,0.382369,0.382369,0.0,12.0,12.0,linear
12,193095,52872,1,0.405816,0.405816,0.0,12.0,12.0,linear
13,234387,74174,1,0.373421,0.373421,0.0,12.0,12.0,linear
14,247666,83783,1,0.345061,0.345061,0.0,12.0,12.0,linear
15,268358,96501,1,0.330097,0.330097,0.0,12.0,12.0,linear
16,270858,101725,1,0.328032,0.328032,0.0,12.0,12.0,linear
17,272910,104306,1,0.326762,0.326762,0.0,12.0,12.0,linear
18,272410,105489,1,0.329375,0.329375,0.0,12.0,12.0,linear
19,268005,102697,1,0.33252,0.33252,0.0,12.0,12.0,linear
20,266232,101305,1,0.334265,0.334265,0.0,12.0,12.0,linear
21,265975,100427,1,0.333035,0.333035,0.0,12.0,12.0,linear
22,267632,101223,1,0.331511,0.331511,0.0,12.0,12.0,linear
23,268970,101667,1,0.330747,0.330747,0.0,12.0,12.0,linear
24,268792,102200,1,0.329645,0.329645,0.0,12.0,12.0,linear
25,269429,103018,1,0.330236,0.330236,0.0,12.0,12.0,linear
26,268649,102646,1,0.330043,0.330043,0.0,12.0,12.0,linear
27,269370,102707,1,0.330258,0.330258,0.0,12.0,12.0,linear
28,269077,102540,1,0.330323,0.330323,0.0,12.0,12.0,linear
