generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49103,1,0.0,0.0,0.0,39.0,15.0,linear
2,77761,48923,1,0.0,0.0,0.0,39.0,15.0,linear
3,84163,52418,1,0.0,0.0,0.0,39.0,15.0,linear
4,79107,50180,1,0.0,0.0,0.0,39.0,15.0,linear
5,65962,43928,1,0.0,0.0,0.0,39.0,15.0,linear
6,86740,54017,1,0.0,0.0,0.0,39.0,15.0,linear
7,99423,60268,1,0.0,0.0,0.0,39.0,15.0,linear
8,65955,44314,1,0.0,0.0,0.0,39.0,15.0,linear
9,37515,30546,1,0.0,0.0,0.0,39.0,15.0,linear
10,120126,70271,1,0.0,0.0,0.0,39.0,15.0,linear
11,359972,72417,1,0.651673,0.651673,0.0,39.0,15.0,linear
12,435102,53403,1,0.745438,0.745438,0.0,39.0,15.0,linear
13,433387,56763,1,0.681488,0.681488,0.0,39.0,15.0,linear
14,488624,83239,1,0.635575,0.635575,0.0,39.0,15.0,linear
15,512250,93781,1,0.596363,0.596363,0.0,39.0,15.0,linear
16,533018,105981,1,0.586529,0.586529,0.0,39.0,15.0,linear
17,537761,114744,1,0.581005,0.581005,0.0,39.0,15.0,linear
18,543093,121266,1,0.572989,0.572989,0.0,39.0,15.0,linear
19,545493,123512,1,0.571256,0.571256,0.0,39.0,15.0,linear
20,546387,123395,1,0.568864,0.568864,0.0,39.0,15.0,linear
21,548195,124620,1,0.567001,0.567001,0.0,39.0,15.0,linear
22,548902,124487,1,0.566886,0.566886,0.0,39.0,15.0,linear
23,550248,125694,1,0.566107,0.566107,0.0,39.0,15.0,linear
24,551051,125858,1,0.565896,0.565896,0.0,39.0,15.0,linear
25,551060,126540,1,0.565999,0.565999,0.0,39.0,15.0,linear
26,550467,126693,1,0.565333,0.565333,0.0,39.0,15.0,linear
27,550601,126612,1,0.564639,0.564639,0.0,39.0,15.0,linear
28,550657,126518,1,0.564698,0.564698,0.0,39.0,15.0,linear
29,550848,126357,1,0.564711,0.564711,0.0,39.0,15.0,linear
30,550945,126506,1,0.565198,0.565198,0.0,39.0,15.0,linear
31,550657,126264,1,0.564619,0.564619,0.0,39.0,15.0,linear
32,550594,126451,1,0.564572,0.564572,0.0,39.0,15.0,linear
33,551005,126263,1,0.565018,0.565018,0.0,39.0,15.0,linear
34,549833,126440,1,0.563549,0.563549,0.0,39.0,15.0,linear
35,550535,126598,1,0.564488,0.564488,0.0,39.0,15.0,linear
36,550990,126305,1,0.564713,0.564713,0.0,39.0,15.0,linear
37,551812,126702,1,0.564067,0.564067,0.0,39.0,15.0,linear
38,552076,126997,1,0.56435,0.56435,0.0,39.0,15.0,linear
39,551415,126959,1,0.563695,0.563695,0.0,39.0,15.0,linear
40,551614,127143,1,0.563635,0.563635,0.0,39.0,15.0,linear
41,551547,127048,1,0.563494,0.563494,0.0,39.0,15.0,linear
42,552025,127078,1,0.56438,0.56438,0.0,39.0,15.0,linear
43,550641,126738,1,0.56402,0.56402,0.0,39.0,15.0,linear
44,551676,126793,1,0.564246,0.564246,0.0,39.0,15.0,linear
45,550538,126519,1,0.564016,0.564016,0.0,39.0,15.0,linear
46,550910,126376,1,0.563827,0.563827,0.0,39.0,15.0,linear
47,551409,126629,1,0.563724,0.563724,0.0,39.0,15.0,linear
48,550914,126850,1,0.5638,0.5638,0.0,39.0,15.0,linear
49,550101,126428,1,0.563451,0.563451,0.0,39.0,15.0,linear
50,551986,127232,1,0.56406,0.56406,0.0,39.0,15.0,linear
51,551295,127142,1,0.563642,0.563642,0.0,39.0,15.0,linear
52,551912,127412,1,0.563919,0.563919,0.0,39.0,15.0,linear
53,551353,127070,1,0.564077,0.564077,0.0,39.0,15.0,linear
54,551221,126908,1,0.564169,0.564169,0.0,39.0,15.0,linear
55,551295,126479,1,0.565221,0.565221,0.0,39.0,15.0,linear
56,550412,126337,1,0.565367,0.565367,0.0,39.0,15.0,linear
57,550742,126715,1,0.565169,0.565169,0.0,39.0,15.0,linear
58,549668,126291,1,0.564843,0.564843,0.0,39.0,15.0,linear
59,551060,126507,1,0.564952,0.564952,0.0,39.0,15.0,linear
60,551531,126722,1,0.564597,0.564597,0.0,39.0,15.0,linear
61,550931,126763,1,0.563914,0.563914,0.0,39.0,15.0,linear
62,550664,126898,1,0.564188,0.564188,0.0,39.0,15.0,linear
63,551033,127020,1,0.563852,0.563852,0.0,39.0,15.0,linear
64,551785,127248,1,0.563845,0.563845,0.0,39.0,15.0,linear
65,551320,126990,1,0.564238,0.564238,0.0,39.0,15.0,linear
66,550972,126745,1,0.563887,0.563887,0.0,39.0,15.0,linear
67,551219,127041,1,0.563457,0.563457,0.0,39.0,15.0,linear
68,552577,127372,1,0.563598,0.563598,0.0,39.0,15.0,linear
69,551489,126972,1,0.563554,0.563554,0.0,39.0,15.0,linear
70,550393,126509,1,0.563748,0.563748,0.0,39.0,15.0,linear
71,550760,126478,1,0.563881,0.563881,0.0,39.0,15.0,linear
72,551442,127097,1,0.563679,0.563679,0.0,39.0,15.0,linear
73,550976,126913,1,0.563588,0.563588,0.0,39.0,15.0,linear
74,551529,126972,1,0.563754,0.563754,0.0,39.0,15.0,linear
75,551422,127261,1,0.563577,0.563577,0.0,39.0,15.0,linear
76,551416,127220,1,0.563621,0.563621,0.0,39.0,15.0,linear
77,551940,127528,1,0.563728,0.563728,0.0,39.0,15.0,linear
78,551377,126970,1,0.563918,0.563918,0.0,39.0,15.0,linear
79,551541,126982,1,0.564023,0.564023,0.0,39.0,15.0,linear
80,550737,126538,1,0.56428,0.56428,0.0,39.0,15.0,linear
81,551209,127120,1,0.564126,0.564126,0.0,39.0,15.0,linear
82,551044,126268,1,0.565059,0.565059,0.0,39.0,15.0,linear
83,551725,126473,1,0.564946,0.564946,0.0,39.0,15.0,linear
84,552089,126820,1,0.564486,0.564486,0.0,39.0,15.0,linear
85,550704,126746,1,0.564161,0.564161,0.0,39.0,15.0,linear
86,551224,126727,1,0.563471,0.563471,0.0,39.0,15.0,linear
87,551280,126741,1,0.56334,0.56334,0.0,39.0,15.0,linear
88,552054,127410,1,0.563485,0.563485,0.0,39.0,15.0,linear
89,552130,127575,1,0.563479,0.563479,0.0,39.0,15.0,linear
90,552017,127455,1,0.563403,0.563403,0.0,39.0,15.0,linear
91,551751,127419,1,0.563941,0.563941,0.0,39.0,15.0,linear
92,551394,126904,1,0.564326,0.564326,0.0,39.0,15.0,linear
93,551266,126673,1,0.564497,0.564497,0.0,39.0,15.0,linear
94,550463,126937,1,0.563807,0.563807,0.0,39.0,15.0,linear
95,550679,126487,1,0.564222,0.564222,0.0,39.0,15.0,linear
96,550556,126595,1,0.564237,0.564237,0.0,39.0,15.0,linear
97,551270,127007,1,0.56443,0.56443,0.0,39.0,15.0,linear
98,551552,126896,1,0.564285,0.564285,0.0,39.0,15.0,linear
99,551280,127090,1,0.563644,0.563644,0.0,39.0,15.0,linear
100,551708,126938,1,0.56412,0.56412,0.0,39.0,15.0,linear
101,550972,126731,1,0.563276,0.563276,0.0,39.0,15.0,linear
