generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49441,1,0.0,0.0,0.0,27.0,9.0,linear
2,78416,49318,1,0.0,0.0,0.0,27.0,9.0,linear
3,79464,50093,1,0.0,0.0,0.0,27.0,9.0,linear
4,80722,50934,1,0.0,0.0,0.0,27.0,9.0,linear
5,78443,50082,1,0.0,0.0,0.0,27.0,9.0,linear
6,74706,48119,1,0.0,0.0,0.0,27.0,9.0,linear
7,78108,49884,1,0.0,0.0,0.0,27.0,9.0,linear
8,81824,51507,1,0.0,0.0,0.0,27.0,9.0,linear
9,77951,49457,1,0.0,0.0,0.0,27.0,9.0,linear
10,73798,47617,1,0.0,0.0,0.0,27.0,9.0,linear
11,243826,51531,1,0.589723,0.589723,0.0,27.0,9.0,linear
12,327932,53032,1,0.625915,0.625915,0.0,27.0,9.0,linear
13,359641,68918,1,0.591726,0.591726,0.0,27.0,9.0,linear
14,373341,77482,1,0.572958,0.572958,0.0,27.0,9.0,linear
15,381592,84398,1,0.566145,0.566145,0.0,27.0,9.0,linear
16,381067,86869,1,0.570531,0.570531,0.0,27.0,9.0,linear
17,378602,86558,1,0.576996,0.576996,0.0,27.0,9.0,linear
18,374281,84676,1,0.582097,0.582097,0.0,27.0,9.0,linear
19,370253,81732,1,0.587559,0.587559,0.0,27.0,9.0,linear
20,367994,79619,1,0.594483,0.594483,0.0,27.0,9.0,linear
21,364002,77598,1,0.600243,0.600243,0.0,27.0,9.0,linear
22,361394,75472,1,0.608853,0.608853,0.0,27.0,9.0,linear
23,357062,73289,1,0.615264,0.615264,0.0,27.0,9.0,linear
24,353626,71168,1,0.621856,0.621856,0.0,27.0,9.0,linear
25,350976,69035,1,0.629255,0.629255,0.0,27.0,9.0,linear
26,347895,66932,1,0.638258,0.638258,0.0,27.0,9.0,linear
27,344284,64786,1,0.647113,0.647113,0.0,27.0,9.0,linear
28,339176,62184,1,0.656236,0.656236,0.0,27.0,9.0,linear
29,335568,59635,1,0.667704,0.667704,0.0,27.0,9.0,linear
30,330835,56649,1,0.679934,0.679934,0.0,27.0,9.0,linear
31,326872,53652,1,0.693506,0.693506,0.0,27.0,9.0,linear
32,321313,50314,1,0.706118,0.706118,0.0,27.0,9.0,linear
33,316272,47431,1,0.720563,0.720563,0.0,27.0,9.0,linear
34,310407,43660,1,0.736943,0.736943,0.0,27.0,9.0,linear
35,305399,40554,1,0.75469,0.75469,0.0,27.0,9.0,linear
36,299438,36801,1,0.774511,0.774511,0.0,27.0,9.0,linear
37,293597,33042,1,0.793614,0.793614,0.0,27.0,9.0,linear
38,287767,29610,1,0.814334,0.814334,0.0,27.0,9.0,linear
39,282053,25752,1,0.835777,0.835777,0.0,27.0,9.0,linear
40,275998,22196,1,0.857924,0.857924,0.0,27.0,9.0,linear
41,271473,18669,1,0.879598,0.879598,0.0,27.0,9.0,linear
42,266048,15494,1,0.900982,0.900982,0.0,27.0,9.0,linear
43,261756,12498,1,0.92088,0.92088,0.0,27.0,9.0,linear
44,257056,9610,1,0.939853,0.939853,0.0,27.0,9.0,linear
45,253037,7194,1,0.956138,0.956138,0.0,27.0,9.0,linear
46,250787,5089,1,0.969369,0.969369,0.0,27.0,9.0,linear
47,248390,3577,1,0.979412,0.979412,0.0,27.0,9.0,linear
48,246745,2307,1,0.987198,0.987198,0.0,27.0,9.0,linear
49,245823,1358,1,0.992749,0.992749,0.0,27.0,9.0,linear
50,244414,747,1,0.996224,0.996224,0.0,27.0,9.0,linear
51,244314,404,1,0.998031,0.998031,0.0,27.0,9.0,linear
52,243675,219,1,0.998954,0.998954,0.0,27.0,9.0,linear
53,243655,88,1,0.999549,0.999549,0.0,27.0,9.0,linear
54,243561,37,1,0.999762,0.999762,0.0,27.0,9.0,linear
55,243972,27,1,0.999857,0.999857,0.0,27.0,9.0,linear
56,243947,16,1,0.999918,0.999918,0.0,27.0,9.0,linear
57,243876,12,1,0.999951,0.999951,0.0,27.0,9.0,linear
58,243466,7,1,0.999971,0.999971,0.0,27.0,9.0,linear
59,243097,5,1,0.999979,0.999979,0.0,27.0,9.0,linear
60,243524,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
61,243525,0,1,1.0,1.0,0.0,27.0,9.0,linear

