generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49258,1,0.0,0.0,0.0,45.0,5.0,linear
2,77840,49078,1,0.0,0.0,0.0,45.0,5.0,linear
3,78694,49559,1,0.0,0.0,0.0,45.0,5.0,linear
4,79564,50333,1,0.0,0.0,0.0,45.0,5.0,linear
5,79270,50214,1,0.0,0.0,0.0,45.0,5.0,linear
6,78960,50009,1,0.0,0.0,0.0,45.0,5.0,linear
7,78652,49918,1,0.0,0.0,0.0,45.0,5.0,linear
8,78704,49848,1,0.0,0.0,0.0,45.0,5.0,linear
9,78828,49974,1,0.0,0.0,0.0,45.0,5.0,linear
10,79325,50384,1,0.0,0.0,0.0,45.0,5.0,linear
11,349631,49973,1,0.716186,0.716186,0.0,45.0,5.0,linear
12,484730,50114,1,0.77209,0.77209,0.0,45.0,5.0,linear
13,497232,56272,1,0.759757,0.759757,0.0,45.0,5.0,linear
14,503030,59617,1,0.762154,0.762154,0.0,45.0,5.0,linear
15,499592,58590,1,0.779883,0.779883,0.0,45.0,5.0,linear
16,487342,53403,1,0.809896,0.809896,0.0,45.0,5.0,linear
17,470634,45050,1,0.845574,0.845574,0.0,45.0,5.0,linear
18,454297,35350,1,0.878337,0.878337,0.0,45.0,5.0,linear
19,441257,26082,1,0.908669,0.908669,0.0,45.0,5.0,linear
20,431176,18717,1,0.933682,0.933682,0.0,45.0,5.0,linear
21,423862,13079,1,0.953663,0.953663,0.0,45.0,5.0,linear
22,418112,8821,1,0.969503,0.969503,0.0,45.0,5.0,linear
23,412989,5805,1,0.980724,0.980724,0.0,45.0,5.0,linear
24,409504,3594,1,0.988486,0.988486,0.0,45.0,5.0,linear
25,409050,2164,1,0.993279,0.993279,0.0,45.0,5.0,linear
26,407753,1196,1,0.996317,0.996317,0.0,45.0,5.0,linear
27,406718,614,1,0.998156,0.998156,0.0,45.0,5.0,linear
28,406607,294,1,0.99908,0.99908,0.0,45.0,5.0,linear
29,406561,147,1,0.99957,0.99957,0.0,45.0,5.0,linear
30,407126,67,1,0.999816,0.999816,0.0,45.0,5.0,linear
31,406480,20,1,0.999948,0.999948,0.0,45.0,5.0,linear
32,406055,8,1,0.99998,0.99998,0.0,45.0,5.0,linear
33,405593,5,1,0.999988,0.999988,0.0,45.0,5.0,linear
34,406969,3,1,0.999993,0.999993,0.0,45.0,5.0,linear
35,406432,0,1,1.0,1.0,0.0,45.0,5.0,linear

