generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48965,1,0.0,0.0,0.0,51.0,16.0,linear
2,77926,48950,1,0.0,0.0,0.0,51.0,16.0,linear
3,84774,52823,1,0.0,0.0,0.0,51.0,16.0,linear
4,79452,50455,1,0.0,0.0,0.0,51.0,16.0,linear
5,65387,43553,1,0.0,0.0,0.0,51.0,16.0,linear
6,87243,54283,1,0.0,0.0,0.0,51.0,16.0,linear
7,101040,61111,1,0.0,0.0,0.0,51.0,16.0,linear
8,67348,45071,1,0.0,0.0,0.0,51.0,16.0,linear
9,38312,31204,1,0.0,0.0,0.0,51.0,16.0,linear
10,120223,70197,1,0.0,0.0,0.0,51.0,16.0,linear
11,432640,72993,1,0.70845,0.70845,0.0,51.0,16.0,linear
12,542926,53635,1,0.776898,0.776898,0.0,51.0,16.0,linear
13,554145,62902,1,0.731844,0.731844,0.0,51.0,16.0,linear
14,598702,84477,1,0.683775,0.683775,0.0,51.0,16.0,linear
15,630509,99911,1,0.651288,0.651288,0.0,51.0,16.0,linear
16,645908,109935,1,0.642713,0.642713,0.0,51.0,16.0,linear
17,652781,118703,1,0.643289,0.643289,0.0,51.0,16.0,linear
18,650074,122059,1,0.638191,0.638191,0.0,51.0,16.0,linear
19,651071,123247,1,0.637721,0.637721,0.0,51.0,16.0,linear
20,651596,122334,1,0.637708,0.637708,0.0,51.0,16.0,linear
21,651927,122089,1,0.638151,0.638151,0.0,51.0,16.0,linear
22,650981,121457,1,0.637,0.637,0.0,51.0,16.0,linear
23,652685,122273,1,0.636881,0.636881,0.0,51.0,16.0,linear
24,652882,122285,1,0.636281,0.636281,0.0,51.0,16.0,linear
25,652962,122526,1,0.635184,0.635184,0.0,51.0,16.0,linear
26,653746,123273,1,0.634551,0.634551,0.0,51.0,16.0,linear
27,654159,123786,1,0.634883,0.634883,0.0,51.0,16.0,linear
28,653294,123368,1,0.634164,0.634164,0.0,51.0,16.0,linear
29,654597,123836,1,0.634771,0.634771,0.0,51.0,16.0,linear
30,655370,124004,1,0.635354,0.635354,0.0,51.0,16.0,linear
31,653869,123604,1,0.634675,0.634675,0.0,51.0,16.0,linear
32,653764,123096,1,0.634325,0.634325,0.0,51.0,16.0,linear
33,654698,123749,1,0.635079,0.635079,0.0,51.0,16.0,linear
34,654268,123681,1,0.634184,0.634184,0.0,51.0,16.0,linear
35,654706,123982,1,0.634289,0.634289,0.0,51.0,16.0,linear
36,655105,123767,1,0.634371,0.634371,0.0,51.0,16.0,linear
37,655403,123756,1,0.634257,0.634257,0.0,51.0,16.0,linear
38,655808,123582,1,0.633765,0.633765,0.0,51.0,16.0,linear
39,655367,124193,1,0.633414,0.633414,0.0,51.0,16.0,linear
40,654343,124374,1,0.632536,0.632536,0.0,51.0,16.0,linear
41,655018,124447,1,0.633243,0.633243,0.0,51.0,16.0,linear
42,655040,124417,1,0.632578,0.632578,0.0,51.0,16.0,linear
43,656012,124370,1,0.633328,0.633328,0.0,51.0,16.0,linear
44,655891,124386,1,0.633293,0.633293,0.0,51.0,16.0,linear
45,655900,124373,1,0.633616,0.633616,0.0,51.0,16.0,linear
46,655784,124357,1,0.634148,0.634148,0.0,51.0,16.0,linear
47,655156,124117,1,0.634009,0.634009,0.0,51.0,16.0,linear
48,654872,123937,1,0.633227,0.633227,0.0,51.0,16.0,linear
49,656020,124857,1,0.633409,0.633409,0.0,51.0,16.0,linear
50,655658,124189,1,0.633598,0.633598,0.0,51.0,16.0,linear
51,655101,124108,1,0.634037,0.634037,0.0,51.0,16.0,linear
52,654760,123971,1,0.633624,0.633624,0.0,51.0,16.0,linear
53,656091,124281,1,0.634168,0.634168,0.0,51.0,16.0,linear
54,654672,123825,1,0.633978,0.633978,0.0,51.0,16.0,linear
55,654558,123877,1,0.634746,0.634746,0.0,51.0,16.0,linear
56,654008,123202,1,0.634646,0.634646,0.0,51.0,16.0,linear
57,653901,123637,1,0.634881,0.634881,0.0,51.0,16.0,linear
58,653909,123216,1,0.635333,0.635333,0.0,51.0,16.0,linear
59,653988,123599,1,0.635092,0.635092,0.0,51.0,16.0,linear
60,653993,123474,1,0.635492,0.635492,0.0,51.0,16.0,linear
61,653469,123358,1,0.63453,0.63453,0.0,51.0,16.0,linear
62,654461,123828,1,0.634356,0.634356,0.0,51.0,16.0,linear
63,653216,123028,1,0.634225,0.634225,0.0,51.0,16.0,linear
64,654802,123297,1,0.634673,0.634673,0.0,51.0,16.0,linear
65,654753,122970,1,0.634832,0.634832,0.0,51.0,16.0,linear
66,655097,123453,1,0.634963,0.634963,0.0,51.0,16.0,linear
67,654195,123274,1,0.634718,0.634718,0.0,51.0,16.0,linear
68,654132,123590,1,0.634411,0.634411,0.0,51.0,16.0,linear
