generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49406,1,0.0,0.0,0.0,42.0,7.0,linear
2,78564,49799,1,0.0,0.0,0.0,42.0,7.0,linear
3,79402,50235,1,0.0,0.0,0.0,42.0,7.0,linear
4,79901,50527,1,0.0,0.0,0.0,42.0,7.0,linear
5,78917,50063,1,0.0,0.0,0.0,42.0,7.0,linear
6,77335,49425,1,0.0,0.0,0.0,42.0,7.0,linear
7,77738,49556,1,0.0,0.0,0.0,42.0,7.0,linear
8,78965,50217,1,0.0,0.0,0.0,42.0,7.0,linear
9,80256,50842,1,0.0,0.0,0.0,42.0,7.0,linear
10,78694,50228,1,0.0,0.0,0.0,42.0,7.0,linear
11,331006,50056,1,0.702401,0.702401,0.0,42.0,7.0,linear
12,457465,50138,1,0.7441,0.7441,0.0,42.0,7.0,linear
13,480149,61492,1,0.720317,0.720317,0.0,42.0,7.0,linear
14,491187,68096,1,0.71284,0.71284,0.0,42.0,7.0,linear
15,492460,70481,1,0.720478,0.720478,0.0,42.0,7.0,linear
16,484216,68383,1,0.743836,0.743836,0.0,42.0,7.0,linear
17,472079,62035,1,0.771659,0.771659,0.0,42.0,7.0,linear
18,456829,53318,1,0.798757,0.798757,0.0,42.0,7.0,linear
19,443372,44301,1,0.828088,0.828088,0.0,42.0,7.0,linear
20,431828,36466,1,0.856021,0.856021,0.0,42.0,7.0,linear
21,421032,29331,1,0.883186,0.883186,0.0,42.0,7.0,linear
22,411190,22991,1,0.909104,0.909104,0.0,42.0,7.0,linear
23,403506,17650,1,0.931687,0.931687,0.0,42.0,7.0,linear
24,397044,12989,1,0.95063,0.95063,0.0,42.0,7.0,linear
25,390335,9033,1,0.9659,0.9659,0.0,42.0,7.0,linear
26,386249,6005,1,0.977839,0.977839,0.0,42.0,7.0,linear
27,384211,3880,1,0.986251,0.986251,0.0,42.0,7.0,linear
28,382287,2376,1,0.991926,0.991926,0.0,42.0,7.0,linear
29,380305,1388,1,0.995452,0.995452,0.0,42.0,7.0,linear
30,379906,779,1,0.997539,0.997539,0.0,42.0,7.0,linear
31,379984,382,1,0.998818,0.998818,0.0,42.0,7.0,linear
32,379165,202,1,0.999391,0.999391,0.0,42.0,7.0,linear
33,378636,105,1,0.999696,0.999696,0.0,42.0,7.0,linear
34,379364,52,1,0.999855,0.999855,0.0,42.0,7.0,linear
35,378926,25,1,0.999929,0.999929,0.0,42.0,7.0,linear
36,378758,14,1,0.999963,0.999963,0.0,42.0,7.0,linear
37,378105,5,1,0.999987,0.999987,0.0,42.0,7.0,linear
38,378787,1,1,0.999997,0.999997,0.0,42.0,7.0,linear
39,378963,0,1,1.0,1.0,0.0,42.0,7.0,linear

