generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49348,1,0.0,0.0,0.0,3.0,14.0,linear
2,78246,49397,1,0.0,0.0,0.0,3.0,14.0,linear
3,81052,51275,1,0.0,0.0,0.0,3.0,14.0,linear
4,79895,50751,1,0.0,0.0,0.0,3.0,14.0,linear
5,72907,47457,1,0.0,0.0,0.0,3.0,14.0,linear
6,77361,49576,1,0.0,0.0,0.0,3.0,14.0,linear
7,87771,54373,1,0.0,0.0,0.0,3.0,14.0,linear
8,76721,49181,1,0.0,0.0,0.0,3.0,14.0,linear
9,58456,40419,1,0.0,0.0,0.0,3.0,14.0,linear
10,93019,56872,1,0.0,0.0,0.0,3.0,14.0,linear
11,124681,63556,1,0.143711,0.143711,0.0,3.0,14.0,linear
12,97977,46555,1,0.215075,0.215075,0.0,3.0,14.0,linear
13,94386,46385,1,0.15622,0.15622,0.0,3.0,14.0,linear
14,147939,72488,1,0.135394,0.135394,0.0,3.0,14.0,linear
15,163825,80198,1,0.152052,0.152052,0.0,3.0,14.0,linear
16,130050,65515,1,0.156172,0.156172,0.0,3.0,14.0,linear
17,131866,69332,1,0.141319,0.141319,0.0,3.0,14.0,linear
18,155676,81524,1,0.139341,0.139341,0.0,3.0,14.0,linear
19,152150,78164,1,0.156144,0.156144,0.0,3.0,14.0,linear
20,126290,65161,1,0.14868,0.14868,0.0,3.0,14.0,linear
21,141862,73647,1,0.136463,0.136463,0.0,3.0,14.0,linear
22,159662,82490,1,0.139783,0.139783,0.0,3.0,14.0,linear
23,148300,76060,1,0.157422,0.157422,0.0,3.0,14.0,linear
24,126163,65744,1,0.149029,0.149029,0.0,3.0,14.0,linear
25,144175,74859,1,0.137752,0.137752,0.0,3.0,14.0,linear
26,157192,80664,1,0.144242,0.144242,0.0,3.0,14.0,linear
27,141818,72463,1,0.153554,0.153554,0.0,3.0,14.0,linear
28,130217,67925,1,0.14225,0.14225,0.0,3.0,14.0,linear
29,149703,77460,1,0.137559,0.137559,0.0,3.0,14.0,linear
30,154764,79605,1,0.148693,0.148693,0.0,3.0,14.0,linear
31,135825,70138,1,0.153435,0.153435,0.0,3.0,14.0,linear
