generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49518,1,0.0,0.0,0.0,15.0,7.0,linear
2,78218,49410,1,0.0,0.0,0.0,15.0,7.0,linear
3,79344,49998,1,0.0,0.0,0.0,15.0,7.0,linear
4,79238,50105,1,0.0,0.0,0.0,15.0,7.0,linear
5,79130,50162,1,0.0,0.0,0.0,15.0,7.0,linear
6,78441,50018,1,0.0,0.0,0.0,15.0,7.0,linear
7,78325,49838,1,0.0,0.0,0.0,15.0,7.0,linear
8,77902,49644,1,0.0,0.0,0.0,15.0,7.0,linear
9,78580,50040,1,0.0,0.0,0.0,15.0,7.0,linear
10,79256,50260,1,0.0,0.0,0.0,15.0,7.0,linear
11,167836,49562,1,0.457461,0.457461,0.0,15.0,7.0,linear
12,213354,49985,1,0.513906,0.513906,0.0,15.0,7.0,linear
13,235173,60610,1,0.481405,0.481405,0.0,15.0,7.0,linear
14,248053,67836,1,0.461021,0.461021,0.0,15.0,7.0,linear
15,254999,73357,1,0.453268,0.453268,0.0,15.0,7.0,linear
16,255628,75947,1,0.452569,0.452569,0.0,15.0,7.0,linear
17,255994,77041,1,0.455272,0.455272,0.0,15.0,7.0,linear
18,254404,76618,1,0.456183,0.456183,0.0,15.0,7.0,linear
19,252523,75181,1,0.457499,0.457499,0.0,15.0,7.0,linear
20,252555,74369,1,0.460923,0.460923,0.0,15.0,7.0,linear
21,251451,73635,1,0.463009,0.463009,0.0,15.0,7.0,linear
22,250185,72949,1,0.465329,0.465329,0.0,15.0,7.0,linear
23,249418,72724,1,0.468535,0.468535,0.0,15.0,7.0,linear
24,248233,71908,1,0.470264,0.470264,0.0,15.0,7.0,linear
25,247238,71496,1,0.472096,0.472096,0.0,15.0,7.0,linear
26,246725,71268,1,0.473631,0.473631,0.0,15.0,7.0,linear
27,245723,70763,1,0.474684,0.474684,0.0,15.0,7.0,linear
28,244672,70083,1,0.476437,0.476437,0.0,15.0,7.0,linear
29,244103,69454,1,0.478384,0.478384,0.0,15.0,7.0,linear
30,243585,69071,1,0.48116,0.48116,0.0,15.0,7.0,linear
31,242449,68268,1,0.483198,0.483198,0.0,15.0,7.0,linear
32,241752,67760,1,0.484875,0.484875,0.0,15.0,7.0,linear
33,240508,67288,1,0.486004,0.486004,0.0,15.0,7.0,linear
34,240385,66993,1,0.487334,0.487334,0.0,15.0,7.0,linear
35,239522,66513,1,0.489192,0.489192,0.0,15.0,7.0,linear
36,238790,66120,1,0.49089,0.49089,0.0,15.0,7.0,linear
37,238537,65564,1,0.493459,0.493459,0.0,15.0,7.0,linear
38,237892,65050,1,0.495065,0.495065,0.0,15.0,7.0,linear
39,236513,64483,1,0.496627,0.496627,0.0,15.0,7.0,linear
40,235729,63938,1,0.498193,0.498193,0.0,15.0,7.0,linear
41,235123,63518,1,0.499878,0.499878,0.0,15.0,7.0,linear
42,234802,63034,1,0.503335,0.503335,0.0,15.0,7.0,linear
43,233244,62374,1,0.50376,0.50376,0.0,15.0,7.0,linear
44,232374,62031,1,0.506488,0.506488,0.0,15.0,7.0,linear
45,231475,61619,1,0.508484,0.508484,0.0,15.0,7.0,linear
46,230114,60867,1,0.509852,0.509852,0.0,15.0,7.0,linear
47,230017,60466,1,0.513207,0.513207,0.0,15.0,7.0,linear
48,228866,59970,1,0.51401,0.51401,0.0,15.0,7.0,linear
49,228449,59605,1,0.515937,0.515937,0.0,15.0,7.0,linear
50,227567,59109,1,0.519103,0.519103,0.0,15.0,7.0,linear
51,226581,58538,1,0.52207,0.52207,0.0,15.0,7.0,linear
52,225958,57894,1,0.525614,0.525614,0.0,15.0,7.0,linear
53,224579,57091,1,0.527274,0.527274,0.0,15.0,7.0,linear
54,223955,56477,1,0.530141,0.530141,0.0,15.0,7.0,linear
55,222852,55853,1,0.533468,0.533468,0.0,15.0,7.0,linear
56,221856,55114,1,0.536825,0.536825,0.0,15.0,7.0,linear
57,220876,54474,1,0.542132,0.542132,0.0,15.0,7.0,linear
58,218394,53233,1,0.543851,0.543851,0.0,15.0,7.0,linear
59,218054,52979,1,0.54706,0.54706,0.0,15.0,7.0,linear
60,216880,52072,1,0.552863,0.552863,0.0,15.0,7.0,linear
61,214774,51069,1,0.559182,0.559182,0.0,15.0,7.0,linear
62,212427,49801,1,0.563491,0.563491,0.0,15.0,7.0,linear
63,211540,48881,1,0.571147,0.571147,0.0,15.0,7.0,linear
64,209159,47273,1,0.577867,0.577867,0.0,15.0,7.0,linear
65,207347,46057,1,0.585721,0.585721,0.0,15.0,7.0,linear
66,205124,44677,1,0.594151,0.594151,0.0,15.0,7.0,linear
67,202493,43109,1,0.602627,0.602627,0.0,15.0,7.0,linear
68,199941,41573,1,0.612574,0.612574,0.0,15.0,7.0,linear
69,197479,40024,1,0.622511,0.622511,0.0,15.0,7.0,linear
70,194251,38308,1,0.633754,0.633754,0.0,15.0,7.0,linear
71,190961,36252,1,0.648303,0.648303,0.0,15.0,7.0,linear
72,187624,33966,1,0.663956,0.663956,0.0,15.0,7.0,linear
73,184592,32014,1,0.68168,0.68168,0.0,15.0,7.0,linear
74,180977,29540,1,0.699078,0.699078,0.0,15.0,7.0,linear
75,177223,27233,1,0.718787,0.718787,0.0,15.0,7.0,linear
76,173100,24618,1,0.740409,0.740409,0.0,15.0,7.0,linear
77,168954,22051,1,0.765215,0.765215,0.0,15.0,7.0,linear
78,164022,19250,1,0.790923,0.790923,0.0,15.0,7.0,linear
79,159543,16577,1,0.817491,0.817491,0.0,15.0,7.0,linear
80,155736,13885,1,0.846225,0.846225,0.0,15.0,7.0,linear
81,151843,11418,1,0.873026,0.873026,0.0,15.0,7.0,linear
82,148278,9141,1,0.897705,0.897705,0.0,15.0,7.0,linear
83,145709,7187,1,0.920744,0.920744,0.0,15.0,7.0,linear
84,143128,5414,1,0.940662,0.940662,0.0,15.0,7.0,linear
85,140912,3913,1,0.957497,0.957497,0.0,15.0,7.0,linear
86,139074,2792,1,0.971436,0.971436,0.0,15.0,7.0,linear
87,137634,1797,1,0.982135,0.982135,0.0,15.0,7.0,linear
88,136906,1088,1,0.989523,0.989523,0.0,15.0,7.0,linear
89,136086,654,1,0.993713,0.993713,0.0,15.0,7.0,linear
90,135688,388,1,0.996331,0.996331,0.0,15.0,7.0,linear
91,135523,215,1,0.998052,0.998052,0.0,15.0,7.0,linear
92,135628,119,1,0.998931,0.998931,0.0,15.0,7.0,linear
93,135311,64,1,0.999453,0.999453,0.0,15.0,7.0,linear
94,135148,28,1,0.999763,0.999763,0.0,15.0,7.0,linear
95,135434,17,1,0.999874,0.999874,0.0,15.0,7.0,linear
96,135666,3,1,0.999978,0.999978,0.0,15.0,7.0,linear
97,135237,2,1,0.999985,0.999985,0.0,15.0,7.0,linear
98,135361,0,1,1.0,1.0,0.0,15.0,7.0,linear

