generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48826,1,0.0,0.0,0.0,15.0,7.0,linear
2,77636,48637,1,0.0,0.0,0.0,15.0,7.0,linear
3,81448,50832,1,0.0,0.0,0.0,15.0,7.0,linear
4,82243,51629,1,0.0,0.0,0.0,15.0,7.0,linear
5,78061,49828,1,0.0,0.0,0.0,15.0,7.0,linear
6,76279,49155,1,0.0,0.0,0.0,15.0,7.0,linear
7,78086,49795,1,0.0,0.0,0.0,15.0,7.0,linear
8,80181,50383,1,0.0,0.0,0.0,15.0,7.0,linear
9,79775,50260,1,0.0,0.0,0.0,15.0,7.0,linear
10,78366,49930,1,0.0,0.0,0.0,15.0,7.0,linear
11,169355,50348,1,0.454605,0.454605,0.0,15.0,7.0,linear
12,214874,50593,1,0.512714,0.512714,0.0,15.0,7.0,linear
13,234854,60536,1,0.480014,0.480014,0.0,15.0,7.0,linear
14,248181,68157,1,0.460729,0.460729,0.0,15.0,7.0,linear
15,254812,73115,1,0.452159,0.452159,0.0,15.0,7.0,linear
16,255946,75983,1,0.453366,0.453366,0.0,15.0,7.0,linear
17,256038,77087,1,0.45566,0.45566,0.0,15.0,7.0,linear
18,254298,76341,1,0.456848,0.456848,0.0,15.0,7.0,linear
19,252803,74777,1,0.461525,0.461525,0.0,15.0,7.0,linear
20,250866,73629,1,0.46368,0.46368,0.0,15.0,7.0,linear
21,249786,73109,1,0.465795,0.465795,0.0,15.0,7.0,linear
22,248125,72201,1,0.467229,0.467229,0.0,15.0,7.0,linear
23,248021,71787,1,0.469823,0.469823,0.0,15.0,7.0,linear
24,247568,71400,1,0.470874,0.470874,0.0,15.0,7.0,linear
25,246444,70952,1,0.472572,0.472572,0.0,15.0,7.0,linear
26,245832,70775,1,0.472564,0.472564,0.0,15.0,7.0,linear
27,245126,70381,1,0.473854,0.473854,0.0,15.0,7.0,linear
28,244780,69907,1,0.475932,0.475932,0.0,15.0,7.0,linear
29,244488,69566,1,0.476977,0.476977,0.0,15.0,7.0,linear
30,244508,69606,1,0.478987,0.478987,0.0,15.0,7.0,linear
31,243245,69021,1,0.47954,0.47954,0.0,15.0,7.0,linear
32,243247,68686,1,0.481342,0.481342,0.0,15.0,7.0,linear
33,242430,68466,1,0.482051,0.482051,0.0,15.0,7.0,linear
34,241586,67940,1,0.484293,0.484293,0.0,15.0,7.0,linear
35,240482,67260,1,0.48696,0.48696,0.0,15.0,7.0,linear
36,239597,66573,1,0.487593,0.487593,0.0,15.0,7.0,linear
37,239016,65942,1,0.490324,0.490324,0.0,15.0,7.0,linear
38,237770,65174,1,0.492461,0.492461,0.0,15.0,7.0,linear
39,237542,64918,1,0.494207,0.494207,0.0,15.0,7.0,linear
40,236653,64179,1,0.496143,0.496143,0.0,15.0,7.0,linear
41,235797,63751,1,0.498893,0.498893,0.0,15.0,7.0,linear
42,234853,63245,1,0.500295,0.500295,0.0,15.0,7.0,linear
43,233690,63158,1,0.50036,0.50036,0.0,15.0,7.0,linear
44,233538,62872,1,0.502645,0.502645,0.0,15.0,7.0,linear
45,232598,62516,1,0.503929,0.503929,0.0,15.0,7.0,linear
46,232660,62319,1,0.506591,0.506591,0.0,15.0,7.0,linear
47,232027,61700,1,0.507948,0.507948,0.0,15.0,7.0,linear
48,231964,61509,1,0.510017,0.510017,0.0,15.0,7.0,linear
49,230614,60786,1,0.513108,0.513108,0.0,15.0,7.0,linear
50,228497,59956,1,0.515235,0.515235,0.0,15.0,7.0,linear
51,228375,59434,1,0.517996,0.517996,0.0,15.0,7.0,linear
52,227206,58870,1,0.518577,0.518577,0.0,15.0,7.0,linear
53,227076,58453,1,0.521829,0.521829,0.0,15.0,7.0,linear
54,225692,57582,1,0.524455,0.524455,0.0,15.0,7.0,linear
55,225485,57164,1,0.52791,0.52791,0.0,15.0,7.0,linear
56,223717,56230,1,0.530379,0.530379,0.0,15.0,7.0,linear
57,223105,55758,1,0.534213,0.534213,0.0,15.0,7.0,linear
58,221275,54836,1,0.537551,0.537551,0.0,15.0,7.0,linear
59,220138,54185,1,0.541345,0.541345,0.0,15.0,7.0,linear
60,219041,53560,1,0.544572,0.544572,0.0,15.0,7.0,linear
61,217874,52774,1,0.550095,0.550095,0.0,15.0,7.0,linear
