generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49309,1,0.0,0.0,0.0,57.0,13.0,linear
2,78437,49196,1,0.0,0.0,0.0,57.0,13.0,linear
3,83161,51797,1,0.0,0.0,0.0,57.0,13.0,linear
4,80142,50621,1,0.0,0.0,0.0,57.0,13.0,linear
5,70854,46396,1,0.0,0.0,0.0,57.0,13.0,linear
6,77233,49340,1,0.0,0.0,0.0,57.0,13.0,linear
7,91213,55837,1,0.0,0.0,0.0,57.0,13.0,linear
8,76824,49078,1,0.0,0.0,0.0,57.0,13.0,linear
9,54739,38565,1,0.0,0.0,0.0,57.0,13.0,linear
10,91674,56599,1,0.0,0.0,0.0,57.0,13.0,linear
11,452311,65234,1,0.756871,0.756871,0.0,57.0,13.0,linear
12,587713,47844,1,0.755898,0.755898,0.0,57.0,13.0,linear
13,647019,79271,1,0.738718,0.738718,0.0,57.0,13.0,linear
14,653063,84574,1,0.703345,0.703345,0.0,57.0,13.0,linear
15,686603,102108,1,0.692058,0.692058,0.0,57.0,13.0,linear
16,679975,103350,1,0.69591,0.69591,0.0,57.0,13.0,linear
17,682420,106437,1,0.703772,0.703772,0.0,57.0,13.0,linear
18,670874,102741,1,0.711523,0.711523,0.0,57.0,13.0,linear
19,663485,97118,1,0.723097,0.723097,0.0,57.0,13.0,linear
20,655930,92729,1,0.73131,0.73131,0.0,57.0,13.0,linear
21,650173,87345,1,0.742312,0.742312,0.0,57.0,13.0,linear
22,644089,83402,1,0.753494,0.753494,0.0,57.0,13.0,linear
23,636123,78829,1,0.764161,0.764161,0.0,57.0,13.0,linear
24,628402,74358,1,0.775724,0.775724,0.0,57.0,13.0,linear
25,620725,69416,1,0.788961,0.788961,0.0,57.0,13.0,linear
26,611913,64127,1,0.802716,0.802716,0.0,57.0,13.0,linear
27,604440,58931,1,0.817804,0.817804,0.0,57.0,13.0,linear
28,596341,53629,1,0.832838,0.832838,0.0,57.0,13.0,linear
29,586592,48058,1,0.848938,0.848938,0.0,57.0,13.0,linear
30,578114,42450,1,0.866417,0.866417,0.0,57.0,13.0,linear
31,569707,36967,1,0.883891,0.883891,0.0,57.0,13.0,linear
32,561315,31458,1,0.901559,0.901559,0.0,57.0,13.0,linear
33,552687,26239,1,0.918102,0.918102,0.0,57.0,13.0,linear
34,545206,21466,1,0.933962,0.933962,0.0,57.0,13.0,linear
35,537977,17048,1,0.948538,0.948538,0.0,57.0,13.0,linear
36,532124,13027,1,0.961167,0.961167,0.0,57.0,13.0,linear
37,528283,9628,1,0.972108,0.972108,0.0,57.0,13.0,linear
38,524096,6781,1,0.980786,0.980786,0.0,57.0,13.0,linear
39,519986,4639,1,0.98732,0.98732,0.0,57.0,13.0,linear
40,518434,3012,1,0.991854,0.991854,0.0,57.0,13.0,linear
41,516696,1878,1,0.995093,0.995093,0.0,57.0,13.0,linear
42,515108,1097,1,0.997195,0.997195,0.0,57.0,13.0,linear
43,514712,591,1,0.998568,0.998568,0.0,57.0,13.0,linear
44,514034,304,1,0.999284,0.999284,0.0,57.0,13.0,linear
45,513861,152,1,0.999624,0.999624,0.0,57.0,13.0,linear
46,513415,88,1,0.999795,0.999795,0.0,57.0,13.0,linear
47,513919,38,1,0.999907,0.999907,0.0,57.0,13.0,linear
48,513722,18,1,0.999961,0.999961,0.0,57.0,13.0,linear
49,514392,7,1,0.999986,0.999986,0.0,57.0,13.0,linear
50,514425,4,1,0.999992,0.999992,0.0,57.0,13.0,linear
51,514616,3,1,0.999994,0.999994,0.0,57.0,13.0,linear
52,514419,0,1,1.0,1.0,0.0,57.0,13.0,linear

