generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49297,1,0.0,0.0,0.0,9.0,7.0,linear
2,78205,49181,1,0.0,0.0,0.0,9.0,7.0,linear
3,80096,50273,1,0.0,0.0,0.0,9.0,7.0,linear
4,79990,50714,1,0.0,0.0,0.0,9.0,7.0,linear
5,79231,50732,1,0.0,0.0,0.0,9.0,7.0,linear
6,77664,49982,1,0.0,0.0,0.0,9.0,7.0,linear
7,77117,49412,1,0.0,0.0,0.0,9.0,7.0,linear
8,79036,50293,1,0.0,0.0,0.0,9.0,7.0,linear
9,80243,50790,1,0.0,0.0,0.0,9.0,7.0,linear
10,78474,50045,1,0.0,0.0,0.0,9.0,7.0,linear
11,131856,49596,1,0.338954,0.338954,0.0,9.0,7.0,linear
12,159337,49656,1,0.393229,0.393229,0.0,9.0,7.0,linear
13,178754,59495,1,0.35892,0.35892,0.0,9.0,7.0,linear
14,192756,67210,1,0.337742,0.337742,0.0,9.0,7.0,linear
15,202333,73670,1,0.326316,0.326316,0.0,9.0,7.0,linear
16,206200,78010,1,0.31965,0.31965,0.0,9.0,7.0,linear
17,209714,81117,1,0.31651,0.31651,0.0,9.0,7.0,linear
18,211186,82241,1,0.314642,0.314642,0.0,9.0,7.0,linear
19,211316,82416,1,0.314222,0.314222,0.0,9.0,7.0,linear
20,211174,82677,1,0.313341,0.313341,0.0,9.0,7.0,linear
21,211796,83311,1,0.313271,0.313271,0.0,9.0,7.0,linear
22,211826,83088,1,0.313599,0.313599,0.0,9.0,7.0,linear
23,211956,83100,1,0.31288,0.31288,0.0,9.0,7.0,linear
24,211656,83012,1,0.31296,0.31296,0.0,9.0,7.0,linear
25,211480,82870,1,0.313837,0.313837,0.0,9.0,7.0,linear
26,210545,82313,1,0.314024,0.314024,0.0,9.0,7.0,linear
27,211127,82306,1,0.314641,0.314641,0.0,9.0,7.0,linear
28,211149,82534,1,0.314506,0.314506,0.0,9.0,7.0,linear
29,211493,82844,1,0.315032,0.315032,0.0,9.0,7.0,linear
30,211588,82788,1,0.315173,0.315173,0.0,9.0,7.0,linear
31,210904,82772,1,0.314454,0.314454,0.0,9.0,7.0,linear
32,211098,83051,1,0.313024,0.313024,0.0,9.0,7.0,linear
33,211788,83196,1,0.312666,0.312666,0.0,9.0,7.0,linear
34,212314,83560,1,0.311173,0.311173,0.0,9.0,7.0,linear
35,212000,83611,1,0.312038,0.312038,0.0,9.0,7.0,linear
36,210713,82783,1,0.31322,0.31322,0.0,9.0,7.0,linear
37,211427,83250,1,0.314284,0.314284,0.0,9.0,7.0,linear
38,210757,82520,1,0.312991,0.312991,0.0,9.0,7.0,linear
39,211368,82906,1,0.313169,0.313169,0.0,9.0,7.0,linear
40,211427,82839,1,0.313336,0.313336,0.0,9.0,7.0,linear
41,212072,83284,1,0.314528,0.314528,0.0,9.0,7.0,linear
42,212256,83503,1,0.314216,0.314216,0.0,9.0,7.0,linear
43,212124,83072,1,0.315034,0.315034,0.0,9.0,7.0,linear
44,211987,83226,1,0.313107,0.313107,0.0,9.0,7.0,linear
45,211779,83103,1,0.312478,0.312478,0.0,9.0,7.0,linear
46,211899,83024,1,0.313797,0.313797,0.0,9.0,7.0,linear
47,211925,83001,1,0.313582,0.313582,0.0,9.0,7.0,linear
48,211717,82997,1,0.313665,0.313665,0.0,9.0,7.0,linear
49,211268,82833,1,0.312587,0.312587,0.0,9.0,7.0,linear
50,210894,82645,1,0.313958,0.313958,0.0,9.0,7.0,linear
51,210851,82487,1,0.314392,0.314392,0.0,9.0,7.0,linear
52,211053,82525,1,0.313473,0.313473,0.0,9.0,7.0,linear
53,211620,82825,1,0.313951,0.313951,0.0,9.0,7.0,linear
54,211546,82770,1,0.313871,0.313871,0.0,9.0,7.0,linear
55,212033,83109,1,0.313831,0.313831,0.0,9.0,7.0,linear
56,211943,83442,1,0.313273,0.313273,0.0,9.0,7.0,linear
57,211445,83261,1,0.313565,0.313565,0.0,9.0,7.0,linear
58,211325,82914,1,0.31436,0.31436,0.0,9.0,7.0,linear
59,211337,82891,1,0.315057,0.315057,0.0,9.0,7.0,linear
60,211385,82807,1,0.314095,0.314095,0.0,9.0,7.0,linear
61,211574,83139,1,0.312764,0.312764,0.0,9.0,7.0,linear
62,211459,83185,1,0.312558,0.312558,0.0,9.0,7.0,linear
63,210573,82633,1,0.31314,0.31314,0.0,9.0,7.0,linear
64,211271,82873,1,0.313538,0.313538,0.0,9.0,7.0,linear
65,210874,82524,1,0.313602,0.313602,0.0,9.0,7.0,linear
66,210938,82585,1,0.314325,0.314325,0.0,9.0,7.0,linear
67,211557,82462,1,0.315701,0.315701,0.0,9.0,7.0,linear
68,210858,82391,1,0.314586,0.314586,0.0,9.0,7.0,linear
69,211440,82640,1,0.313953,0.313953,0.0,9.0,7.0,linear
70,212157,83354,1,0.313967,0.313967,0.0,9.0,7.0,linear
71,211411,82881,1,0.312981,0.312981,0.0,9.0,7.0,linear
72,211690,83145,1,0.313578,0.313578,0.0,9.0,7.0,linear
73,211108,82949,1,0.313614,0.313614,0.0,9.0,7.0,linear
