generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49173,1,0.0,0.0,0.0,0.0,14.0,linear
2,77985,49219,1,0.0,0.0,0.0,0.0,14.0,linear
3,83683,52277,1,0.0,0.0,0.0,0.0,14.0,linear
4,78750,50293,1,0.0,0.0,0.0,0.0,14.0,linear
5,69552,45843,1,0.0,0.0,0.0,0.0,14.0,linear
6,80690,51314,1,0.0,0.0,0.0,0.0,14.0,linear
7,93545,57316,1,0.0,0.0,0.0,0.0,14.0,linear
8,65908,43844,1,0.0,0.0,0.0,0.0,14.0,linear
9,52694,37338,1,0.0,0.0,0.0,0.0,14.0,linear
10,110118,65215,1,0.0,0.0,0.0,0.0,14.0,linear
11,111172,65827,1,0.0,0.0,0.0,0.0,14.0,linear
12,72713,48253,1,0.0,0.0,0.0,0.0,14.0,linear
13,39490,33835,1,0.0,0.0,0.0,0.0,14.0,linear
14,98785,60781,1,0.0,0.0,0.0,0.0,14.0,linear
15,119064,68742,1,0.0,0.0,0.0,0.0,14.0,linear
16,78446,49138,1,0.0,0.0,0.0,0.0,14.0,linear
17,44079,35763,1,0.0,0.0,0.0,0.0,14.0,linear
18,96711,60704,1,0.0,0.0,0.0,0.0,14.0,linear
19,115659,68068,1,0.0,0.0,0.0,0.0,14.0,linear
20,75391,47644,1,0.0,0.0,0.0,0.0,14.0,linear
21,41384,33600,1,0.0,0.0,0.0,0.0,14.0,linear
22,102612,63191,1,0.0,0.0,0.0,0.0,14.0,linear
23,121016,70818,1,0.0,0.0,0.0,0.0,14.0,linear
24,79247,50252,1,0.0,0.0,0.0,0.0,14.0,linear
25,43382,35533,1,0.0,0.0,0.0,0.0,14.0,linear
26,88523,56748,1,0.0,0.0,0.0,0.0,14.0,linear
27,117944,68790,1,0.0,0.0,0.0,0.0,14.0,linear
28,77462,48334,1,0.0,0.0,0.0,0.0,14.0,linear
29,43718,34489,1,0.0,0.0,0.0,0.0,14.0,linear
30,99934,62183,1,0.0,0.0,0.0,0.0,14.0,linear
31,119087,70034,1,0.0,0.0,0.0,0.0,14.0,linear
32,78305,49763,1,0.0,0.0,0.0,0.0,14.0,linear
33,42961,34788,1,0.0,0.0,0.0,0.0,14.0,linear
34,92225,58592,1,0.0,0.0,0.0,0.0,14.0,linear
35,119521,69717,1,0.0,0.0,0.0,0.0,14.0,linear
36,78629,49134,1,0.0,0.0,0.0,0.0,14.0,linear
37,44085,34935,1,0.0,0.0,0.0,0.0,14.0,linear
38,96149,60392,1,0.0,0.0,0.0,0.0,14.0,linear
39,117974,69228,1,0.0,0.0,0.0,0.0,14.0,linear
40,77527,49094,1,0.0,0.0,0.0,0.0,14.0,linear
41,42605,34405,1,0.0,0.0,0.0,0.0,14.0,linear
42,95240,59730,1,0.0,0.0,0.0,0.0,14.0,linear

