generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49526,1,0.0,0.0,0.0,48.0,10.0,linear
2,78868,49587,1,0.0,0.0,0.0,48.0,10.0,linear
3,80038,50402,1,0.0,0.0,0.0,48.0,10.0,linear
4,79046,50284,1,0.0,0.0,0.0,48.0,10.0,linear
5,77796,49720,1,0.0,0.0,0.0,48.0,10.0,linear
6,77185,49335,1,0.0,0.0,0.0,48.0,10.0,linear
7,79550,50387,1,0.0,0.0,0.0,48.0,10.0,linear
8,80663,50889,1,0.0,0.0,0.0,48.0,10.0,linear
9,76271,48791,1,0.0,0.0,0.0,48.0,10.0,linear
10,76951,49130,1,0.0,0.0,0.0,48.0,10.0,linear
11,369015,51035,1,0.723433,0.723433,0.0,48.0,10.0,linear
12,514966,51348,1,0.743386,0.743386,0.0,48.0,10.0,linear
13,553061,70855,1,0.712984,0.712984,0.0,48.0,10.0,linear
14,567520,80354,1,0.696822,0.696822,0.0,48.0,10.0,linear
15,576203,87058,1,0.697395,0.697395,0.0,48.0,10.0,linear
16,569249,87249,1,0.711177,0.711177,0.0,48.0,10.0,linear
17,560251,83418,1,0.728967,0.728967,0.0,48.0,10.0,linear
18,546817,76294,1,0.745514,0.745514,0.0,48.0,10.0,linear
19,536588,69005,1,0.764282,0.764282,0.0,48.0,10.0,linear
20,526944,62283,1,0.782629,0.782629,0.0,48.0,10.0,linear
21,516795,55683,1,0.802031,0.802031,0.0,48.0,10.0,linear
22,507130,49541,1,0.822596,0.822596,0.0,48.0,10.0,linear
23,497447,43482,1,0.843459,0.843459,0.0,48.0,10.0,linear
24,487973,37363,1,0.864452,0.864452,0.0,48.0,10.0,linear
25,479496,31691,1,0.885051,0.885051,0.0,48.0,10.0,linear
26,470934,26249,1,0.905329,0.905329,0.0,48.0,10.0,linear
27,463545,21119,1,0.924436,0.924436,0.0,48.0,10.0,linear
28,456729,16566,1,0.940647,0.940647,0.0,48.0,10.0,linear
29,451651,12723,1,0.955254,0.955254,0.0,48.0,10.0,linear
30,445796,9343,1,0.967402,0.967402,0.0,48.0,10.0,linear
31,441476,6649,1,0.977677,0.977677,0.0,48.0,10.0,linear
32,438740,4511,1,0.985542,0.985542,0.0,48.0,10.0,linear
33,436797,2938,1,0.990876,0.990876,0.0,48.0,10.0,linear
34,435241,1824,1,0.99451,0.99451,0.0,48.0,10.0,linear
35,434285,1040,1,0.997002,0.997002,0.0,48.0,10.0,linear
36,433929,546,1,0.998461,0.998461,0.0,48.0,10.0,linear
37,433620,292,1,0.999223,0.999223,0.0,48.0,10.0,linear
38,433469,137,1,0.999647,0.999647,0.0,48.0,10.0,linear
39,433218,65,1,0.999841,0.999841,0.0,48.0,10.0,linear
40,432548,24,1,0.999945,0.999945,0.0,48.0,10.0,linear
41,434017,8,1,0.999982,0.999982,0.0,48.0,10.0,linear
42,432964,2,1,0.999995,0.999995,0.0,48.0,10.0,linear
43,433176,0,1,1.0,1.0,0.0,48.0,10.0,linear

