generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48980,1,0.0,0.0,0.0,51.0,3.0,linear
2,78118,49242,1,0.0,0.0,0.0,51.0,3.0,linear
3,78202,49460,1,0.0,0.0,0.0,51.0,3.0,linear
4,78454,49760,1,0.0,0.0,0.0,51.0,3.0,linear
5,78685,49992,1,0.0,0.0,0.0,51.0,3.0,linear
6,78569,50064,1,0.0,0.0,0.0,51.0,3.0,linear
7,78803,50141,1,0.0,0.0,0.0,51.0,3.0,linear
8,78570,50140,1,0.0,0.0,0.0,51.0,3.0,linear
9,78674,50237,1,0.0,0.0,0.0,51.0,3.0,linear
10,78574,50101,1,0.0,0.0,0.0,51.0,3.0,linear
11,385519,49849,1,0.742091,0.742091,0.0,51.0,3.0,linear
12,538794,49799,1,0.808542,0.808542,0.0,51.0,3.0,linear
13,540605,50753,1,0.812338,0.812338,0.0,51.0,3.0,linear
14,537206,49524,1,0.826426,0.826426,0.0,51.0,3.0,linear
15,528098,44813,1,0.850821,0.850821,0.0,51.0,3.0,linear
16,514397,37676,1,0.88235,0.88235,0.0,51.0,3.0,linear
17,499930,29003,1,0.91477,0.91477,0.0,51.0,3.0,linear
18,487015,20348,1,0.942154,0.942154,0.0,51.0,3.0,linear
19,476489,13143,1,0.963233,0.963233,0.0,51.0,3.0,linear
20,469511,7985,1,0.977834,0.977834,0.0,51.0,3.0,linear
21,465773,4472,1,0.987553,0.987553,0.0,51.0,3.0,linear
22,463344,2403,1,0.993533,0.993533,0.0,51.0,3.0,linear
23,461954,1267,1,0.996671,0.996671,0.0,51.0,3.0,linear
24,461400,690,1,0.998245,0.998245,0.0,51.0,3.0,linear
25,461216,366,1,0.999122,0.999122,0.0,51.0,3.0,linear
26,460920,144,1,0.999649,0.999649,0.0,51.0,3.0,linear
27,459679,55,1,0.999863,0.999863,0.0,51.0,3.0,linear
28,459759,25,1,0.999939,0.999939,0.0,51.0,3.0,linear
29,459876,9,1,0.999978,0.999978,0.0,51.0,3.0,linear
30,460742,0,1,1.0,1.0,0.0,51.0,3.0,linear

