generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49191,1,0.0,0.0,0.0,15.0,2.0,linear
2,78146,49208,1,0.0,0.0,0.0,15.0,2.0,linear
3,77715,49206,1,0.0,0.0,0.0,15.0,2.0,linear
4,77739,49274,1,0.0,0.0,0.0,15.0,2.0,linear
5,77828,49524,1,0.0,0.0,0.0,15.0,2.0,linear
6,78008,49726,1,0.0,0.0,0.0,15.0,2.0,linear
7,78409,49774,1,0.0,0.0,0.0,15.0,2.0,linear
8,78627,49590,1,0.0,0.0,0.0,15.0,2.0,linear
9,78434,49446,1,0.0,0.0,0.0,15.0,2.0,linear
10,78291,49763,1,0.0,0.0,0.0,15.0,2.0,linear
11,168569,49940,1,0.456286,0.456286,0.0,15.0,2.0,linear
12,213383,50036,1,0.56349,0.56349,0.0,15.0,2.0,linear
13,211260,48872,1,0.579263,0.579263,0.0,15.0,2.0,linear
14,205738,45745,1,0.607928,0.607928,0.0,15.0,2.0,linear
15,196770,40650,1,0.649915,0.649915,0.0,15.0,2.0,linear
16,184679,34207,1,0.70016,0.70016,0.0,15.0,2.0,linear
17,172809,27108,1,0.758465,0.758465,0.0,15.0,2.0,linear
18,162692,20040,1,0.814123,0.814123,0.0,15.0,2.0,linear
19,154128,14175,1,0.86492,0.86492,0.0,15.0,2.0,linear
20,147946,9747,1,0.905173,0.905173,0.0,15.0,2.0,linear
21,143715,6428,1,0.937256,0.937256,0.0,15.0,2.0,linear
22,140609,4116,1,0.960171,0.960171,0.0,15.0,2.0,linear
23,138166,2477,1,0.976325,0.976325,0.0,15.0,2.0,linear
24,137499,1499,1,0.986479,0.986479,0.0,15.0,2.0,linear
25,136427,826,1,0.992694,0.992694,0.0,15.0,2.0,linear
26,135690,429,1,0.996264,0.996264,0.0,15.0,2.0,linear
27,135438,233,1,0.998058,0.998058,0.0,15.0,2.0,linear
28,135920,109,1,0.999139,0.999139,0.0,15.0,2.0,linear
29,135578,44,1,0.999668,0.999668,0.0,15.0,2.0,linear
30,135321,12,1,0.999904,0.999904,0.0,15.0,2.0,linear
31,135258,4,1,0.99997,0.99997,0.0,15.0,2.0,linear
32,134931,0,1,1.0,1.0,0.0,15.0,2.0,linear

