generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49181,1,0.0,0.0,0.0,33.0,9.0,linear
2,77964,49020,1,0.0,0.0,0.0,33.0,9.0,linear
3,81865,51140,1,0.0,0.0,0.0,33.0,9.0,linear
4,81379,51045,1,0.0,0.0,0.0,33.0,9.0,linear
5,76995,49320,1,0.0,0.0,0.0,33.0,9.0,linear
6,76654,49485,1,0.0,0.0,0.0,33.0,9.0,linear
7,79017,50310,1,0.0,0.0,0.0,33.0,9.0,linear
8,78870,50166,1,0.0,0.0,0.0,33.0,9.0,linear
9,77913,49655,1,0.0,0.0,0.0,33.0,9.0,linear
10,78710,50106,1,0.0,0.0,0.0,33.0,9.0,linear
11,277636,50598,1,0.647008,0.647008,0.0,33.0,9.0,linear
12,376363,50200,1,0.67834,0.67834,0.0,33.0,9.0,linear
13,410372,66557,1,0.645385,0.645385,0.0,33.0,9.0,linear
14,424637,75761,1,0.624791,0.624791,0.0,33.0,9.0,linear
15,433530,82610,1,0.621376,0.621376,0.0,33.0,9.0,linear
16,430550,84281,1,0.62992,0.62992,0.0,33.0,9.0,linear
17,425632,82984,1,0.640846,0.640846,0.0,33.0,9.0,linear
18,417832,79088,1,0.65184,0.65184,0.0,33.0,9.0,linear
19,411833,74296,1,0.663916,0.663916,0.0,33.0,9.0,linear
20,405694,70120,1,0.676272,0.676272,0.0,33.0,9.0,linear
21,399469,66119,1,0.690235,0.690235,0.0,33.0,9.0,linear
22,393362,62106,1,0.705971,0.705971,0.0,33.0,9.0,linear
23,386451,57756,1,0.722661,0.722661,0.0,33.0,9.0,linear
24,379270,53316,1,0.740828,0.740828,0.0,33.0,9.0,linear
25,371476,48748,1,0.758732,0.758732,0.0,33.0,9.0,linear
26,364684,44307,1,0.777936,0.777936,0.0,33.0,9.0,linear
27,357964,39871,1,0.797826,0.797826,0.0,33.0,9.0,linear
28,350798,35308,1,0.820916,0.820916,0.0,33.0,9.0,linear
29,342858,30409,1,0.842275,0.842275,0.0,33.0,9.0,linear
30,336336,26059,1,0.865045,0.865045,0.0,33.0,9.0,linear
31,329220,21359,1,0.888113,0.888113,0.0,33.0,9.0,linear
32,323147,17444,1,0.909693,0.909693,0.0,33.0,9.0,linear
33,317498,13644,1,0.930255,0.930255,0.0,33.0,9.0,linear
34,312176,10340,1,0.94737,0.94737,0.0,33.0,9.0,linear
35,309002,7657,1,0.961606,0.961606,0.0,33.0,9.0,linear
36,304858,5401,1,0.973462,0.973462,0.0,33.0,9.0,linear
37,303351,3682,1,0.982452,0.982452,0.0,33.0,9.0,linear
38,301407,2483,1,0.98856,0.98856,0.0,33.0,9.0,linear
39,298972,1543,1,0.993059,0.993059,0.0,33.0,9.0,linear
40,298749,943,1,0.99583,0.99583,0.0,33.0,9.0,linear
41,298380,560,1,0.997631,0.997631,0.0,33.0,9.0,linear
42,298402,302,1,0.99875,0.99875,0.0,33.0,9.0,linear
43,298134,163,1,0.999312,0.999312,0.0,33.0,9.0,linear
44,297704,92,1,0.99957,0.99957,0.0,33.0,9.0,linear
45,297124,53,1,0.999761,0.999761,0.0,33.0,9.0,linear
46,297856,26,1,0.999879,0.999879,0.0,33.0,9.0,linear
47,297623,9,1,0.999953,0.999953,0.0,33.0,9.0,linear
48,296918,5,1,0.999983,0.999983,0.0,33.0,9.0,linear
49,297410,4,1,0.999987,0.999987,0.0,33.0,9.0,linear
50,297524,0,1,1.0,1.0,0.0,33.0,9.0,linear

