generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48952,1,0.0,0.0,0.0,54.0,2.0,linear
2,77772,48833,1,0.0,0.0,0.0,54.0,2.0,linear
3,77968,49134,1,0.0,0.0,0.0,54.0,2.0,linear
4,78056,49537,1,0.0,0.0,0.0,54.0,2.0,linear
5,78252,49829,1,0.0,0.0,0.0,54.0,2.0,linear
6,78576,49974,1,0.0,0.0,0.0,54.0,2.0,linear
7,78670,50100,1,0.0,0.0,0.0,54.0,2.0,linear
8,78969,50012,1,0.0,0.0,0.0,54.0,2.0,linear
9,78728,49947,1,0.0,0.0,0.0,54.0,2.0,linear
10,78503,49878,1,0.0,0.0,0.0,54.0,2.0,linear
11,402804,49791,1,0.752312,0.752312,0.0,54.0,2.0,linear
12,565127,49742,1,0.824215,0.824215,0.0,54.0,2.0,linear
13,562185,48354,1,0.836054,0.836054,0.0,54.0,2.0,linear
14,554111,44385,1,0.857049,0.857049,0.0,54.0,2.0,linear
15,543224,37753,1,0.885087,0.885087,0.0,54.0,2.0,linear
16,529612,29926,1,0.91476,0.91476,0.0,54.0,2.0,linear
17,515518,21414,1,0.94277,0.94277,0.0,54.0,2.0,linear
18,505068,13823,1,0.964675,0.964675,0.0,54.0,2.0,linear
19,496499,8125,1,0.979836,0.979836,0.0,54.0,2.0,linear
20,492605,4375,1,0.989348,0.989348,0.0,54.0,2.0,linear
21,490028,2199,1,0.994597,0.994597,0.0,54.0,2.0,linear
22,488400,973,1,0.997576,0.997576,0.0,54.0,2.0,linear
23,487707,451,1,0.998907,0.998907,0.0,54.0,2.0,linear
24,486801,214,1,0.999501,0.999501,0.0,54.0,2.0,linear
25,487749,101,1,0.999774,0.999774,0.0,54.0,2.0,linear
26,487674,37,1,0.999924,0.999924,0.0,54.0,2.0,linear
27,487399,9,1,0.999982,0.999982,0.0,54.0,2.0,linear
28,487246,4,1,0.999992,0.999992,0.0,54.0,2.0,linear
29,486901,0,1,1.0,1.0,0.0,54.0,2.0,linear

