generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49032,1,0.0,0.0,0.0,60.0,10.0,linear
2,77969,49164,1,0.0,0.0,0.0,60.0,10.0,linear
3,82469,51503,1,0.0,0.0,0.0,60.0,10.0,linear
4,81016,51134,1,0.0,0.0,0.0,60.0,10.0,linear
5,74297,48152,1,0.0,0.0,0.0,60.0,10.0,linear
6,76502,49167,1,0.0,0.0,0.0,60.0,10.0,linear
7,83810,52565,1,0.0,0.0,0.0,60.0,10.0,linear
8,79092,50019,1,0.0,0.0,0.0,60.0,10.0,linear
9,70232,45832,1,0.0,0.0,0.0,60.0,10.0,linear
10,79214,50130,1,0.0,0.0,0.0,60.0,10.0,linear
11,449274,54653,1,0.768429,0.768429,0.0,60.0,10.0,linear
12,618630,49774,1,0.782297,0.782297,0.0,60.0,10.0,linear
13,661456,71559,1,0.758623,0.758623,0.0,60.0,10.0,linear
14,674377,79690,1,0.74348,0.74348,0.0,60.0,10.0,linear
15,684484,86778,1,0.744407,0.744407,0.0,60.0,10.0,linear
16,674296,86017,1,0.7597,0.7597,0.0,60.0,10.0,linear
17,664896,81487,1,0.779714,0.779714,0.0,60.0,10.0,linear
18,649150,73145,1,0.799237,0.799237,0.0,60.0,10.0,linear
19,636125,63416,1,0.821005,0.821005,0.0,60.0,10.0,linear
20,623294,54902,1,0.841881,0.841881,0.0,60.0,10.0,linear
21,611114,46829,1,0.863722,0.863722,0.0,60.0,10.0,linear
22,600296,39314,1,0.886525,0.886525,0.0,60.0,10.0,linear
23,587194,31994,1,0.907596,0.907596,0.0,60.0,10.0,linear
24,577792,25608,1,0.926891,0.926891,0.0,60.0,10.0,linear
25,568760,19777,1,0.944392,0.944392,0.0,60.0,10.0,linear
26,561441,14825,1,0.958605,0.958605,0.0,60.0,10.0,linear
27,555635,10735,1,0.970794,0.970794,0.0,60.0,10.0,linear
28,550885,7500,1,0.98021,0.98021,0.0,60.0,10.0,linear
29,547737,4999,1,0.987195,0.987195,0.0,60.0,10.0,linear
30,545322,3199,1,0.992236,0.992236,0.0,60.0,10.0,linear
31,543481,1867,1,0.995477,0.995477,0.0,60.0,10.0,linear
32,542635,1097,1,0.997464,0.997464,0.0,60.0,10.0,linear
33,542011,578,1,0.99871,0.99871,0.0,60.0,10.0,linear
34,541432,289,1,0.999378,0.999378,0.0,60.0,10.0,linear
35,541223,149,1,0.999703,0.999703,0.0,60.0,10.0,linear
36,541692,73,1,0.99986,0.99986,0.0,60.0,10.0,linear
37,542523,34,1,0.999937,0.999937,0.0,60.0,10.0,linear
38,541618,9,1,0.999983,0.999983,0.0,60.0,10.0,linear
39,541042,5,1,0.999991,0.999991,0.0,60.0,10.0,linear
40,540795,0,1,1.0,1.0,0.0,60.0,10.0,linear

