generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49193,1,0.0,0.0,0.0,27.0,4.0,linear
2,78087,49241,1,0.0,0.0,0.0,27.0,4.0,linear
3,78793,49855,1,0.0,0.0,0.0,27.0,4.0,linear
4,79390,50558,1,0.0,0.0,0.0,27.0,4.0,linear
5,79274,50640,1,0.0,0.0,0.0,27.0,4.0,linear
6,78550,50239,1,0.0,0.0,0.0,27.0,4.0,linear
7,77413,49660,1,0.0,0.0,0.0,27.0,4.0,linear
8,77784,49745,1,0.0,0.0,0.0,27.0,4.0,linear
9,78722,49948,1,0.0,0.0,0.0,27.0,4.0,linear
10,78371,49964,1,0.0,0.0,0.0,27.0,4.0,linear
11,240378,49773,1,0.603296,0.603296,0.0,27.0,4.0,linear
12,321551,49738,1,0.681095,0.681095,0.0,27.0,4.0,linear
13,329444,53801,1,0.673511,0.673511,0.0,27.0,4.0,linear
14,330884,54851,1,0.680591,0.680591,0.0,27.0,4.0,linear
15,326425,52870,1,0.702039,0.702039,0.0,27.0,4.0,linear
16,316250,48164,1,0.736453,0.736453,0.0,27.0,4.0,linear
17,302866,41026,1,0.778017,0.778017,0.0,27.0,4.0,linear
18,289081,32667,1,0.819234,0.819234,0.0,27.0,4.0,linear
19,278573,24869,1,0.858279,0.858279,0.0,27.0,4.0,linear
20,269055,18452,1,0.892085,0.892085,0.0,27.0,4.0,linear
21,262680,13534,1,0.920812,0.920812,0.0,27.0,4.0,linear
22,256339,9410,1,0.944528,0.944528,0.0,27.0,4.0,linear
23,252040,6465,1,0.962801,0.962801,0.0,27.0,4.0,linear
24,249356,4293,1,0.97605,0.97605,0.0,27.0,4.0,linear
25,247094,2695,1,0.98531,0.98531,0.0,27.0,4.0,linear
26,246162,1576,1,0.991703,0.991703,0.0,27.0,4.0,linear
27,244524,868,1,0.995478,0.995478,0.0,27.0,4.0,linear
28,243654,437,1,0.99771,0.99771,0.0,27.0,4.0,linear
29,243650,225,1,0.998863,0.998863,0.0,27.0,4.0,linear
30,244594,139,1,0.999362,0.999362,0.0,27.0,4.0,linear
31,243489,57,1,0.999754,0.999754,0.0,27.0,4.0,linear
32,243457,20,1,0.999918,0.999918,0.0,27.0,4.0,linear
33,243335,7,1,0.999971,0.999971,0.0,27.0,4.0,linear
34,243580,0,1,1.0,1.0,0.0,27.0,4.0,linear

