generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49234,1,0.0,0.0,0.0,45.0,3.0,linear
2,77971,48927,1,0.0,0.0,0.0,45.0,3.0,linear
3,78155,49458,1,0.0,0.0,0.0,45.0,3.0,linear
4,78826,49833,1,0.0,0.0,0.0,45.0,3.0,linear
5,78620,49925,1,0.0,0.0,0.0,45.0,3.0,linear
6,78628,50010,1,0.0,0.0,0.0,45.0,3.0,linear
7,78457,50081,1,0.0,0.0,0.0,45.0,3.0,linear
8,78505,50035,1,0.0,0.0,0.0,45.0,3.0,linear
9,78611,50148,1,0.0,0.0,0.0,45.0,3.0,linear
10,78620,50095,1,0.0,0.0,0.0,45.0,3.0,linear
11,349561,49851,1,0.716853,0.716853,0.0,45.0,3.0,linear
12,485308,49876,1,0.787609,0.787609,0.0,45.0,3.0,linear
13,486769,51155,1,0.791174,0.791174,0.0,45.0,3.0,linear
14,483726,49523,1,0.806845,0.806845,0.0,45.0,3.0,linear
15,475630,45179,1,0.833307,0.833307,0.0,45.0,3.0,linear
16,461771,37852,1,0.86754,0.86754,0.0,45.0,3.0,linear
17,446198,29318,1,0.902703,0.902703,0.0,45.0,3.0,linear
18,433214,20671,1,0.932943,0.932943,0.0,45.0,3.0,linear
19,423067,13482,1,0.956578,0.956578,0.0,45.0,3.0,linear
20,416184,8383,1,0.973164,0.973164,0.0,45.0,3.0,linear
21,411406,4829,1,0.984452,0.984452,0.0,45.0,3.0,linear
22,408993,2690,1,0.991564,0.991564,0.0,45.0,3.0,linear
23,406879,1508,1,0.995569,0.995569,0.0,45.0,3.0,linear
24,407183,810,1,0.997738,0.997738,0.0,45.0,3.0,linear
25,406103,402,1,0.998892,0.998892,0.0,45.0,3.0,linear
26,406456,188,1,0.999493,0.999493,0.0,45.0,3.0,linear
27,406327,77,1,0.999801,0.999801,0.0,45.0,3.0,linear
28,405630,29,1,0.999919,0.999919,0.0,45.0,3.0,linear
29,405922,13,1,0.999966,0.999966,0.0,45.0,3.0,linear
30,405355,7,1,0.999983,0.999983,0.0,45.0,3.0,linear
31,405770,4,1,0.99999,0.99999,0.0,45.0,3.0,linear
32,406306,0,1,1.0,1.0,0.0,45.0,3.0,linear

