generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49328,1,0.0,0.0,0.0,24.0,16.0,linear
2,78028,49157,1,0.0,0.0,0.0,24.0,16.0,linear
3,82313,51535,1,0.0,0.0,0.0,24.0,16.0,linear
4,79846,50500,1,0.0,0.0,0.0,24.0,16.0,linear
5,72314,46848,1,0.0,0.0,0.0,24.0,16.0,linear
6,79851,50574,1,0.0,0.0,0.0,24.0,16.0,linear
7,88937,54919,1,0.0,0.0,0.0,24.0,16.0,linear
8,68198,44866,1,0.0,0.0,0.0,24.0,16.0,linear
9,60691,41269,1,0.0,0.0,0.0,24.0,16.0,linear
10,109978,65164,1,0.0,0.0,0.0,24.0,16.0,linear
11,242038,59512,1,0.595336,0.595336,0.0,24.0,16.0,linear
12,278933,43025,1,0.607011,0.607011,0.0,24.0,16.0,linear
13,327945,68566,1,0.565705,0.565705,0.0,24.0,16.0,linear
14,349341,79127,1,0.494698,0.494698,0.0,24.0,16.0,linear
15,395282,102760,1,0.469832,0.469832,0.0,24.0,16.0,linear
16,397464,109388,1,0.45202,0.45202,0.0,24.0,16.0,linear
17,418345,123877,1,0.443623,0.443623,0.0,24.0,16.0,linear
18,418998,128638,1,0.441853,0.441853,0.0,24.0,16.0,linear
19,418920,128262,1,0.445207,0.445207,0.0,24.0,16.0,linear
20,413948,126772,1,0.446783,0.446783,0.0,24.0,16.0,linear
21,412801,125425,1,0.44937,0.44937,0.0,24.0,16.0,linear
22,410910,124505,1,0.448099,0.448099,0.0,24.0,16.0,linear
23,411162,123871,1,0.447701,0.447701,0.0,24.0,16.0,linear
24,412514,124135,1,0.447091,0.447091,0.0,24.0,16.0,linear
25,413794,125236,1,0.446613,0.446613,0.0,24.0,16.0,linear
26,414221,125567,1,0.446567,0.446567,0.0,24.0,16.0,linear
27,413539,125290,1,0.446288,0.446288,0.0,24.0,16.0,linear
28,413255,125119,1,0.445847,0.445847,0.0,24.0,16.0,linear
29,413083,125174,1,0.445998,0.445998,0.0,24.0,16.0,linear
30,412869,124751,1,0.446106,0.446106,0.0,24.0,16.0,linear
31,413019,124513,1,0.447345,0.447345,0.0,24.0,16.0,linear
32,412329,124578,1,0.446694,0.446694,0.0,24.0,16.0,linear
33,413758,125611,1,0.446818,0.446818,0.0,24.0,16.0,linear
34,412838,125160,1,0.446858,0.446858,0.0,24.0,16.0,linear
35,413010,125507,1,0.446195,0.446195,0.0,24.0,16.0,linear
36,413751,125385,1,0.447335,0.447335,0.0,24.0,16.0,linear
37,413245,125148,1,0.44713,0.44713,0.0,24.0,16.0,linear
38,412511,124731,1,0.447292,0.447292,0.0,24.0,16.0,linear
39,412515,124631,1,0.446635,0.446635,0.0,24.0,16.0,linear
40,413137,125108,1,0.446562,0.446562,0.0,24.0,16.0,linear
41,413244,125468,1,0.446343,0.446343,0.0,24.0,16.0,linear
42,414174,125689,1,0.447176,0.447176,0.0,24.0,16.0,linear
43,412962,125040,1,0.447381,0.447381,0.0,24.0,16.0,linear
44,412558,125170,1,0.446481,0.446481,0.0,24.0,16.0,linear
45,413661,125506,1,0.448227,0.448227,0.0,24.0,16.0,linear
46,411501,124197,1,0.445429,0.445429,0.0,24.0,16.0,linear
47,414108,125526,1,0.446433,0.446433,0.0,24.0,16.0,linear
48,412692,124892,1,0.446183,0.446183,0.0,24.0,16.0,linear
49,413123,124996,1,0.446607,0.446607,0.0,24.0,16.0,linear
50,413204,125183,1,0.446399,0.446399,0.0,24.0,16.0,linear
51,414530,125494,1,0.446697,0.446697,0.0,24.0,16.0,linear
52,413477,125115,1,0.446266,0.446266,0.0,24.0,16.0,linear
53,413027,124861,1,0.445785,0.445785,0.0,24.0,16.0,linear
54,412807,124759,1,0.447172,0.447172,0.0,24.0,16.0,linear
55,411986,124523,1,0.446442,0.446442,0.0,24.0,16.0,linear
56,413123,125302,1,0.44745,0.44745,0.0,24.0,16.0,linear
57,411569,124264,1,0.447116,0.447116,0.0,24.0,16.0,linear
58,413367,124893,1,0.446572,0.446572,0.0,24.0,16.0,linear
59,412640,124931,1,0.446614,0.446614,0.0,24.0,16.0,linear
60,412541,124701,1,0.447105,0.447105,0.0,24.0,16.0,linear
61,413020,125264,1,0.446231,0.446231,0.0,24.0,16.0,linear
62,413794,125676,1,0.446552,0.446552,0.0,24.0,16.0,linear
63,413164,125513,1,0.446527,0.446527,0.0,24.0,16.0,linear
64,413442,125439,1,0.446219,0.446219,0.0,24.0,16.0,linear
65,414058,125589,1,0.446603,0.446603,0.0,24.0,16.0,linear
66,413943,125733,1,0.446303,0.446303,0.0,24.0,16.0,linear
67,413241,125399,1,0.446078,0.446078,0.0,24.0,16.0,linear
68,413804,125390,1,0.446329,0.446329,0.0,24.0,16.0,linear
69,413351,125190,1,0.446936,0.446936,0.0,24.0,16.0,linear
70,412462,124686,1,0.447651,0.447651,0.0,24.0,16.0,linear
71,412207,124755,1,0.446579,0.446579,0.0,24.0,16.0,linear
72,413788,125184,1,0.447885,0.447885,0.0,24.0,16.0,linear
73,413087,124905,1,0.446655,0.446655,0.0,24.0,16.0,linear
74,413979,125466,1,0.446577,0.446577,0.0,24.0,16.0,linear
75,413383,125108,1,0.445867,0.445867,0.0,24.0,16.0,linear
76,414137,125343,1,0.447634,0.447634,0.0,24.0,16.0,linear
77,411313,124154,1,0.446919,0.446919,0.0,24.0,16.0,linear
78,412616,125021,1,0.446835,0.446835,0.0,24.0,16.0,linear
79,411979,124366,1,0.447272,0.447272,0.0,24.0,16.0,linear
80,412902,124787,1,0.446232,0.446232,0.0,24.0,16.0,linear
81,413871,125052,1,0.446874,0.446874,0.0,24.0,16.0,linear
82,413742,125458,1,0.446521,0.446521,0.0,24.0,16.0,linear
83,413730,125295,1,0.446638,0.446638,0.0,24.0,16.0,linear
84,413760,125705,1,0.447103,0.447103,0.0,24.0,16.0,linear
85,412726,124960,1,0.44688,0.44688,0.0,24.0,16.0,linear
86,412615,125138,1,0.447648,0.447648,0.0,24.0,16.0,linear
87,411432,124741,1,0.446182,0.446182,0.0,24.0,16.0,linear
88,412853,125152,1,0.446646,0.446646,0.0,24.0,16.0,linear
89,412427,124849,1,0.445874,0.445874,0.0,24.0,16.0,linear
90,414259,125473,1,0.447002,0.447002,0.0,24.0,16.0,linear
91,411941,124676,1,0.446595,0.446595,0.0,24.0,16.0,linear
92,412619,125207,1,0.447452,0.447452,0.0,24.0,16.0,linear
93,411683,124750,1,0.447601,0.447601,0.0,24.0,16.0,linear
94,412563,124893,1,0.447184,0.447184,0.0,24.0,16.0,linear
95,413103,125288,1,0.447367,0.447367,0.0,24.0,16.0,linear
96,413497,125458,1,0.445937,0.445937,0.0,24.0,16.0,linear
97,414789,125979,1,0.445742,0.445742,0.0,24.0,16.0,linear
98,413059,125222,1,0.446526,0.446526,0.0,24.0,16.0,linear
99,412311,124876,1,0.446757,0.446757,0.0,24.0,16.0,linear
100,413352,125305,1,0.445692,0.445692,0.0,24.0,16.0,linear
101,414834,125986,1,0.446563,0.446563,0.0,24.0,16.0,linear
102,413124,125470,1,0.446426,0.446426,0.0,24.0,16.0,linear
103,413260,125125,1,0.446972,0.446972,0.0,24.0,16.0,linear
104,413318,125108,1,0.446842,0.446842,0.0,24.0,16.0,linear
105,412906,125152,1,0.446859,0.446859,0.0,24.0,16.0,linear
106,412412,124450,1,0.445934,0.445934,0.0,24.0,16.0,linear
107,414219,125413,1,0.446151,0.446151,0.0,24.0,16.0,linear
108,413771,125131,1,0.445911,0.445911,0.0,24.0,16.0,linear
109,414414,125219,1,0.44695,0.44695,0.0,24.0,16.0,linear
110,413067,124972,1,0.446973,0.446973,0.0,24.0,16.0,linear
111,413314,125406,1,0.447182,0.447182,0.0,24.0,16.0,linear
112,412731,124908,1,0.447179,0.447179,0.0,24.0,16.0,linear
113,412907,124695,1,0.447557,0.447557,0.0,24.0,16.0,linear
114,413270,125037,1,0.446159,0.446159,0.0,24.0,16.0,linear
115,414010,125576,1,0.446481,0.446481,0.0,24.0,16.0,linear
116,412784,124870,1,0.446477,0.446477,0.0,24.0,16.0,linear
117,413269,125294,1,0.447449,0.447449,0.0,24.0,16.0,linear
118,412073,124635,1,0.447282,0.447282,0.0,24.0,16.0,linear
119,413250,124733,1,0.447032,0.447032,0.0,24.0,16.0,linear
120,413526,124869,1,0.446727,0.446727,0.0,24.0,16.0,linear
121,413705,125043,1,0.445346,0.445346,0.0,24.0,16.0,linear
122,414198,125528,1,0.445402,0.445402,0.0,24.0,16.0,linear
123,413790,125519,1,0.446386,0.446386,0.0,24.0,16.0,linear
124,413792,125527,1,0.446097,0.446097,0.0,24.0,16.0,linear
125,413959,125483,1,0.448272,0.448272,0.0,24.0,16.0,linear
126,411885,124428,1,0.447616,0.447616,0.0,24.0,16.0,linear
127,413442,125241,1,0.447377,0.447377,0.0,24.0,16.0,linear
128,413319,125025,1,0.447032,0.447032,0.0,24.0,16.0,linear
129,413409,124875,1,0.44581,0.44581,0.0,24.0,16.0,linear
130,413901,125433,1,0.445524,0.445524,0.0,24.0,16.0,linear
131,415144,125804,1,0.446194,0.446194,0.0,24.0,16.0,linear
132,414054,125533,1,0.446821,0.446821,0.0,24.0,16.0,linear
133,413863,125347,1,0.447354,0.447354,0.0,24.0,16.0,linear
134,412746,125080,1,0.446208,0.446208,0.0,24.0,16.0,linear
135,414110,125631,1,0.446452,0.446452,0.0,24.0,16.0,linear
136,413100,125312,1,0.445725,0.445725,0.0,24.0,16.0,linear
137,413735,125498,1,0.446305,0.446305,0.0,24.0,16.0,linear
138,413419,125383,1,0.446762,0.446762,0.0,24.0,16.0,linear
139,412657,124674,1,0.44707,0.44707,0.0,24.0,16.0,linear
140,413070,124990,1,0.445894,0.445894,0.0,24.0,16.0,linear
141,414110,125286,1,0.44746,0.44746,0.0,24.0,16.0,linear
142,413000,124723,1,0.446971,0.446971,0.0,24.0,16.0,linear
143,412300,124585,1,0.446822,0.446822,0.0,24.0,16.0,linear
144,412456,125243,1,0.445767,0.445767,0.0,24.0,16.0,linear
145,413916,125417,1,0.446761,0.446761,0.0,24.0,16.0,linear
146,412686,125419,1,0.446647,0.446647,0.0,24.0,16.0,linear
147,412694,125570,1,0.447028,0.447028,0.0,24.0,16.0,linear
148,412415,125208,1,0.447549,0.447549,0.0,24.0,16.0,linear
