generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49113,1,0.0,0.0,0.0,36.0,3.0,linear
2,78183,49243,1,0.0,0.0,0.0,36.0,3.0,linear
3,78506,49533,1,0.0,0.0,0.0,36.0,3.0,linear
4,79143,50113,1,0.0,0.0,0.0,36.0,3.0,linear
5,79075,50182,1,0.0,0.0,0.0,36.0,3.0,linear
6,78981,50384,1,0.0,0.0,0.0,36.0,3.0,linear
7,78420,49982,1,0.0,0.0,0.0,36.0,3.0,linear
8,78511,50107,1,0.0,0.0,0.0,36.0,3.0,linear
9,78525,50210,1,0.0,0.0,0.0,36.0,3.0,linear
10,78677,50183,1,0.0,0.0,0.0,36.0,3.0,linear
11,294861,50118,1,0.669176,0.669176,0.0,36.0,3.0,linear
12,402648,50356,1,0.747476,0.747476,0.0,36.0,3.0,linear
13,405609,51291,1,0.751203,0.751203,0.0,36.0,3.0,linear
14,402961,49937,1,0.76729,0.76729,0.0,36.0,3.0,linear
15,394385,45511,1,0.796195,0.796195,0.0,36.0,3.0,linear
16,381196,38705,1,0.834721,0.834721,0.0,36.0,3.0,linear
17,366492,30246,1,0.874739,0.874739,0.0,36.0,3.0,linear
18,354107,22032,1,0.910711,0.910711,0.0,36.0,3.0,linear
19,343794,14786,1,0.939854,0.939854,0.0,36.0,3.0,linear
20,336632,9507,1,0.961111,0.961111,0.0,36.0,3.0,linear
21,331836,5796,1,0.976252,0.976252,0.0,36.0,3.0,linear
22,328902,3392,1,0.986236,0.986236,0.0,36.0,3.0,linear
23,326623,1992,1,0.992207,0.992207,0.0,36.0,3.0,linear
24,325656,1068,1,0.996027,0.996027,0.0,36.0,3.0,linear
25,325431,524,1,0.998138,0.998138,0.0,36.0,3.0,linear
26,325435,228,1,0.99921,0.99921,0.0,36.0,3.0,linear
27,325019,117,1,0.999609,0.999609,0.0,36.0,3.0,linear
28,324256,42,1,0.999861,0.999861,0.0,36.0,3.0,linear
29,324490,18,1,0.999945,0.999945,0.0,36.0,3.0,linear
30,325080,6,1,0.999982,0.999982,0.0,36.0,3.0,linear
31,325277,2,1,0.999994,0.999994,0.0,36.0,3.0,linear
32,324455,1,1,0.999997,0.999997,0.0,36.0,3.0,linear
33,324392,0,1,1.0,1.0,0.0,36.0,3.0,linear

