generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49004,1,0.0,0.0,0.0,60.0,13.0,linear
2,77881,49017,1,0.0,0.0,0.0,60.0,13.0,linear
3,84226,52364,1,0.0,0.0,0.0,60.0,13.0,linear
4,80524,51033,1,0.0,0.0,0.0,60.0,13.0,linear
5,67664,44877,1,0.0,0.0,0.0,60.0,13.0,linear
6,79341,50351,1,0.0,0.0,0.0,60.0,13.0,linear
7,93730,56752,1,0.0,0.0,0.0,60.0,13.0,linear
8,72624,46718,1,0.0,0.0,0.0,60.0,13.0,linear
9,56019,38879,1,0.0,0.0,0.0,60.0,13.0,linear
10,96893,58873,1,0.0,0.0,0.0,60.0,13.0,linear
11,470221,64304,1,0.769083,0.769083,0.0,60.0,13.0,linear
12,613033,46851,1,0.77091,0.77091,0.0,60.0,13.0,linear
13,671629,77789,1,0.753829,0.753829,0.0,60.0,13.0,linear
14,679121,83526,1,0.715909,0.715909,0.0,60.0,13.0,linear
15,712621,101057,1,0.703873,0.703873,0.0,60.0,13.0,linear
16,707481,103008,1,0.706731,0.706731,0.0,60.0,13.0,linear
17,708729,106813,1,0.714949,0.714949,0.0,60.0,13.0,linear
18,696770,102717,1,0.724618,0.724618,0.0,60.0,13.0,linear
19,688351,96108,1,0.737044,0.737044,0.0,60.0,13.0,linear
20,679875,90680,1,0.74785,0.74785,0.0,60.0,13.0,linear
21,671984,84161,1,0.759439,0.759439,0.0,60.0,13.0,linear
22,664707,79608,1,0.77307,0.77307,0.0,60.0,13.0,linear
23,654940,73794,1,0.786726,0.786726,0.0,60.0,13.0,linear
24,645827,68823,1,0.799785,0.799785,0.0,60.0,13.0,linear
25,636707,62890,1,0.814933,0.814933,0.0,60.0,13.0,linear
26,627413,57059,1,0.830016,0.830016,0.0,60.0,13.0,linear
27,618802,51467,1,0.846329,0.846329,0.0,60.0,13.0,linear
28,610817,45760,1,0.8626,0.8626,0.0,60.0,13.0,linear
29,601784,40239,1,0.878772,0.878772,0.0,60.0,13.0,linear
30,593073,35006,1,0.895161,0.895161,0.0,60.0,13.0,linear
31,584909,29365,1,0.912657,0.912657,0.0,60.0,13.0,linear
32,576252,23929,1,0.929904,0.929904,0.0,60.0,13.0,linear
33,567538,18928,1,0.94549,0.94549,0.0,60.0,13.0,linear
34,561800,14455,1,0.958576,0.958576,0.0,60.0,13.0,linear
35,556663,10983,1,0.969423,0.969423,0.0,60.0,13.0,linear
36,551488,7820,1,0.978712,0.978712,0.0,60.0,13.0,linear
37,548110,5319,1,0.986041,0.986041,0.0,60.0,13.0,linear
38,546286,3564,1,0.991363,0.991363,0.0,60.0,13.0,linear
39,544401,2174,1,0.994812,0.994812,0.0,60.0,13.0,linear
40,543490,1265,1,0.997066,0.997066,0.0,60.0,13.0,linear
41,542812,678,1,0.998436,0.998436,0.0,60.0,13.0,linear
42,542142,349,1,0.99922,0.99922,0.0,60.0,13.0,linear
43,541585,146,1,0.999681,0.999681,0.0,60.0,13.0,linear
44,541172,72,1,0.99986,0.99986,0.0,60.0,13.0,linear
45,540790,34,1,0.999937,0.999937,0.0,60.0,13.0,linear
46,541579,8,1,0.999985,0.999985,0.0,60.0,13.0,linear
47,542145,1,1,0.999998,0.999998,0.0,60.0,13.0,linear
48,541941,0,1,1.0,1.0,0.0,60.0,13.0,linear

