generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49234,1,0.0,0.0,0.0,18.0,16.0,linear
2,77862,48930,1,0.0,0.0,0.0,18.0,16.0,linear
3,84210,52246,1,0.0,0.0,0.0,18.0,16.0,linear
4,78841,49909,1,0.0,0.0,0.0,18.0,16.0,linear
5,66477,44095,1,0.0,0.0,0.0,18.0,16.0,linear
6,88507,54709,1,0.0,0.0,0.0,18.0,16.0,linear
7,96669,58795,1,0.0,0.0,0.0,18.0,16.0,linear
8,63828,43078,1,0.0,0.0,0.0,18.0,16.0,linear
9,38994,31156,1,0.0,0.0,0.0,18.0,16.0,linear
10,124746,71945,1,0.0,0.0,0.0,18.0,16.0,linear
11,233715,72167,1,0.463338,0.463338,0.0,18.0,16.0,linear
12,245324,53144,1,0.637047,0.637047,0.0,18.0,16.0,linear
13,216397,43119,1,0.502645,0.502645,0.0,18.0,16.0,linear
14,302152,83326,1,0.464896,0.464896,0.0,18.0,16.0,linear
15,308270,85100,1,0.408276,0.408276,0.0,18.0,16.0,linear
16,346079,104899,1,0.400006,0.400006,0.0,18.0,16.0,linear
17,341766,111083,1,0.382887,0.382887,0.0,18.0,16.0,linear
18,364676,125824,1,0.385304,0.385304,0.0,18.0,16.0,linear
19,349719,121462,1,0.391097,0.391097,0.0,18.0,16.0,linear
20,346058,117727,1,0.399544,0.399544,0.0,18.0,16.0,linear
21,339819,115111,1,0.39519,0.39519,0.0,18.0,16.0,linear
22,345616,115986,1,0.396466,0.396466,0.0,18.0,16.0,linear
23,343268,114565,1,0.390923,0.390923,0.0,18.0,16.0,linear
24,349937,117662,1,0.390945,0.390945,0.0,18.0,16.0,linear
25,348500,117843,1,0.390414,0.390414,0.0,18.0,16.0,linear
26,348642,118273,1,0.392034,0.392034,0.0,18.0,16.0,linear
27,345211,117050,1,0.392963,0.392963,0.0,18.0,16.0,linear
28,345758,116884,1,0.394076,0.394076,0.0,18.0,16.0,linear
29,345609,116434,1,0.392575,0.392575,0.0,18.0,16.0,linear
30,347610,117414,1,0.391325,0.391325,0.0,18.0,16.0,linear
31,347320,117648,1,0.389417,0.389417,0.0,18.0,16.0,linear
32,349402,118572,1,0.391403,0.391403,0.0,18.0,16.0,linear
33,347329,117849,1,0.390129,0.390129,0.0,18.0,16.0,linear
34,348705,118383,1,0.392631,0.392631,0.0,18.0,16.0,linear
35,347255,117397,1,0.391632,0.391632,0.0,18.0,16.0,linear
36,348121,118284,1,0.392861,0.392861,0.0,18.0,16.0,linear
37,345782,116846,1,0.391568,0.391568,0.0,18.0,16.0,linear
38,347443,117362,1,0.391627,0.391627,0.0,18.0,16.0,linear
39,347902,117805,1,0.392106,0.392106,0.0,18.0,16.0,linear
40,346622,117545,1,0.3899,0.3899,0.0,18.0,16.0,linear
41,348369,118188,1,0.39215,0.39215,0.0,18.0,16.0,linear
42,346190,117121,1,0.392847,0.392847,0.0,18.0,16.0,linear
43,346001,116794,1,0.391473,0.391473,0.0,18.0,16.0,linear
44,347200,117451,1,0.390316,0.390316,0.0,18.0,16.0,linear
45,348970,118001,1,0.391027,0.391027,0.0,18.0,16.0,linear
46,348728,118184,1,0.391277,0.391277,0.0,18.0,16.0,linear
