generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49073,1,0.0,0.0,0.0,45.0,12.0,linear
2,78470,49197,1,0.0,0.0,0.0,45.0,12.0,linear
3,85005,52814,1,0.0,0.0,0.0,45.0,12.0,linear
4,78756,50182,1,0.0,0.0,0.0,45.0,12.0,linear
5,71111,46521,1,0.0,0.0,0.0,45.0,12.0,linear
6,79875,50664,1,0.0,0.0,0.0,45.0,12.0,linear
7,87539,54044,1,0.0,0.0,0.0,45.0,12.0,linear
8,72685,46872,1,0.0,0.0,0.0,45.0,12.0,linear
9,66708,44362,1,0.0,0.0,0.0,45.0,12.0,linear
10,92894,57118,1,0.0,0.0,0.0,45.0,12.0,linear
11,363415,56898,1,0.744614,0.744614,0.0,45.0,12.0,linear
12,465440,40949,1,0.731551,0.731551,0.0,45.0,12.0,linear
13,528255,72597,1,0.70485,0.70485,0.0,45.0,12.0,linear
14,538538,78944,1,0.66472,0.66472,0.0,45.0,12.0,linear
15,568157,94769,1,0.652303,0.652303,0.0,45.0,12.0,linear
16,563778,98349,1,0.65343,0.65343,0.0,45.0,12.0,linear
17,567570,102762,1,0.656733,0.656733,0.0,45.0,12.0,linear
18,560033,101179,1,0.661791,0.661791,0.0,45.0,12.0,linear
19,556019,96928,1,0.670217,0.670217,0.0,45.0,12.0,linear
20,551131,94098,1,0.677056,0.677056,0.0,45.0,12.0,linear
21,545857,89736,1,0.685266,0.685266,0.0,45.0,12.0,linear
22,541337,87087,1,0.692952,0.692952,0.0,45.0,12.0,linear
23,536334,83905,1,0.700794,0.700794,0.0,45.0,12.0,linear
24,531786,81138,1,0.709132,0.709132,0.0,45.0,12.0,linear
25,526504,77789,1,0.71823,0.71823,0.0,45.0,12.0,linear
26,522187,74613,1,0.72821,0.72821,0.0,45.0,12.0,linear
27,516361,70753,1,0.7378,0.7378,0.0,45.0,12.0,linear
28,510144,67648,1,0.747371,0.747371,0.0,45.0,12.0,linear
29,504782,64160,1,0.758342,0.758342,0.0,45.0,12.0,linear
30,498873,60155,1,0.770864,0.770864,0.0,45.0,12.0,linear
31,492375,56109,1,0.783345,0.783345,0.0,45.0,12.0,linear
32,485855,52287,1,0.796849,0.796849,0.0,45.0,12.0,linear
33,478820,48011,1,0.81154,0.81154,0.0,45.0,12.0,linear
34,472211,43540,1,0.829279,0.829279,0.0,45.0,12.0,linear
35,464249,38772,1,0.845262,0.845262,0.0,45.0,12.0,linear
36,458220,34616,1,0.862681,0.862681,0.0,45.0,12.0,linear
37,450829,30197,1,0.88095,0.88095,0.0,45.0,12.0,linear
38,443593,25428,1,0.899475,0.899475,0.0,45.0,12.0,linear
39,436251,20991,1,0.917411,0.917411,0.0,45.0,12.0,linear
40,430577,17099,1,0.932988,0.932988,0.0,45.0,12.0,linear
41,425492,13338,1,0.948362,0.948362,0.0,45.0,12.0,linear
42,421114,10176,1,0.961928,0.961928,0.0,45.0,12.0,linear
43,415893,7412,1,0.972749,0.972749,0.0,45.0,12.0,linear
44,412547,5210,1,0.981216,0.981216,0.0,45.0,12.0,linear
45,409995,3607,1,0.987341,0.987341,0.0,45.0,12.0,linear
46,409002,2383,1,0.992159,0.992159,0.0,45.0,12.0,linear
47,408301,1463,1,0.995392,0.995392,0.0,45.0,12.0,linear
48,407033,856,1,0.997369,0.997369,0.0,45.0,12.0,linear
49,406608,473,1,0.998613,0.998613,0.0,45.0,12.0,linear
50,406312,243,1,0.999321,0.999321,0.0,45.0,12.0,linear
51,406348,115,1,0.999702,0.999702,0.0,45.0,12.0,linear
52,405919,47,1,0.999877,0.999877,0.0,45.0,12.0,linear
53,406294,23,1,0.999943,0.999943,0.0,45.0,12.0,linear
54,406489,10,1,0.999975,0.999975,0.0,45.0,12.0,linear
55,406248,3,1,0.999993,0.999993,0.0,45.0,12.0,linear
56,406229,0,1,1.0,1.0,0.0,45.0,12.0,linear

