generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49241,1,0.0,0.0,0.0,57.0,15.0,linear
2,77960,49088,1,0.0,0.0,0.0,57.0,15.0,linear
3,80590,50630,1,0.0,0.0,0.0,57.0,15.0,linear
4,82723,52048,1,0.0,0.0,0.0,57.0,15.0,linear
5,74505,48152,1,0.0,0.0,0.0,57.0,15.0,linear
6,70137,45954,1,0.0,0.0,0.0,57.0,15.0,linear
7,90009,55375,1,0.0,0.0,0.0,57.0,15.0,linear
8,91200,56317,1,0.0,0.0,0.0,57.0,15.0,linear
9,58892,40747,1,0.0,0.0,0.0,57.0,15.0,linear
10,62421,42611,1,0.0,0.0,0.0,57.0,15.0,linear
11,459412,68801,1,0.729206,0.729206,0.0,57.0,15.0,linear
12,605879,56361,1,0.711529,0.711529,0.0,57.0,15.0,linear
13,686906,98121,1,0.701682,0.701682,0.0,57.0,15.0,linear
14,677584,99284,1,0.673406,0.673406,0.0,57.0,15.0,linear
15,711536,119401,1,0.667149,0.667149,0.0,57.0,15.0,linear
16,698608,117999,1,0.66724,0.66724,0.0,57.0,15.0,linear
17,705172,121003,1,0.670683,0.670683,0.0,57.0,15.0,linear
18,697758,118947,1,0.673161,0.673161,0.0,57.0,15.0,linear
19,694948,115307,1,0.678783,0.678783,0.0,57.0,15.0,linear
20,691884,114295,1,0.681825,0.681825,0.0,57.0,15.0,linear
21,688651,112010,1,0.686254,0.686254,0.0,57.0,15.0,linear
22,685618,110405,1,0.690143,0.690143,0.0,57.0,15.0,linear
23,682697,107746,1,0.693897,0.693897,0.0,57.0,15.0,linear
24,679748,106106,1,0.696964,0.696964,0.0,57.0,15.0,linear
25,677018,103891,1,0.701541,0.701541,0.0,57.0,15.0,linear
26,673158,101860,1,0.706134,0.706134,0.0,57.0,15.0,linear
27,669667,99733,1,0.710456,0.710456,0.0,57.0,15.0,linear
28,666281,97944,1,0.713322,0.713322,0.0,57.0,15.0,linear
29,665178,96741,1,0.717107,0.717107,0.0,57.0,15.0,linear
30,662260,94733,1,0.720302,0.720302,0.0,57.0,15.0,linear
31,659909,93335,1,0.723947,0.723947,0.0,57.0,15.0,linear
32,657670,91689,1,0.728859,0.728859,0.0,57.0,15.0,linear
33,654048,89749,1,0.732907,0.732907,0.0,57.0,15.0,linear
34,651340,87661,1,0.738614,0.738614,0.0,57.0,15.0,linear
35,646793,84863,1,0.744563,0.744563,0.0,57.0,15.0,linear
36,642958,82523,1,0.749635,0.749635,0.0,57.0,15.0,linear
37,638975,80469,1,0.755989,0.755989,0.0,57.0,15.0,linear
38,634897,77651,1,0.763145,0.763145,0.0,57.0,15.0,linear
39,629089,74624,1,0.769947,0.769947,0.0,57.0,15.0,linear
40,624905,71711,1,0.77845,0.77845,0.0,57.0,15.0,linear
41,620463,68567,1,0.786678,0.786678,0.0,57.0,15.0,linear
42,615020,65301,1,0.79598,0.79598,0.0,57.0,15.0,linear
43,607805,61312,1,0.805273,0.805273,0.0,57.0,15.0,linear
44,602640,58033,1,0.81632,0.81632,0.0,57.0,15.0,linear
45,596110,53986,1,0.828048,0.828048,0.0,57.0,15.0,linear
46,590101,49948,1,0.840922,0.840922,0.0,57.0,15.0,linear
47,583096,45551,1,0.853769,0.853769,0.0,57.0,15.0,linear
48,576684,40928,1,0.868445,0.868445,0.0,57.0,15.0,linear
49,568326,36093,1,0.883919,0.883919,0.0,57.0,15.0,linear
50,561217,31221,1,0.898507,0.898507,0.0,57.0,15.0,linear
51,553929,26975,1,0.913965,0.913965,0.0,57.0,15.0,linear
52,547128,22423,1,0.928039,0.928039,0.0,57.0,15.0,linear
53,541903,18382,1,0.941696,0.941696,0.0,57.0,15.0,linear
54,535987,14758,1,0.954014,0.954014,0.0,57.0,15.0,linear
55,531193,11553,1,0.964807,0.964807,0.0,57.0,15.0,linear
56,526485,8769,1,0.974234,0.974234,0.0,57.0,15.0,linear
57,522039,6357,1,0.982051,0.982051,0.0,57.0,15.0,linear
58,518976,4372,1,0.988072,0.988072,0.0,57.0,15.0,linear
59,517346,2835,1,0.992565,0.992565,0.0,57.0,15.0,linear
60,517540,1721,1,0.995573,0.995573,0.0,57.0,15.0,linear
61,515292,1029,1,0.997483,0.997483,0.0,57.0,15.0,linear
62,514632,564,1,0.998673,0.998673,0.0,57.0,15.0,linear
63,514203,265,1,0.999385,0.999385,0.0,57.0,15.0,linear
64,514676,152,1,0.999662,0.999662,0.0,57.0,15.0,linear
65,514436,80,1,0.999833,0.999833,0.0,57.0,15.0,linear
66,514744,39,1,0.999918,0.999918,0.0,57.0,15.0,linear
67,514185,15,1,0.999971,0.999971,0.0,57.0,15.0,linear
68,513134,7,1,0.999986,0.999986,0.0,57.0,15.0,linear
69,514244,2,1,0.999996,0.999996,0.0,57.0,15.0,linear
70,514509,0,1,1.0,1.0,0.0,57.0,15.0,linear

