generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49518,1,0.0,0.0,0.0,3.0,2.0,linear
2,78504,49558,1,0.0,0.0,0.0,3.0,2.0,linear
3,78426,49456,1,0.0,0.0,0.0,3.0,2.0,linear
4,78589,49812,1,0.0,0.0,0.0,3.0,2.0,linear
5,78567,49945,1,0.0,0.0,0.0,3.0,2.0,linear
6,78627,49930,1,0.0,0.0,0.0,3.0,2.0,linear
7,79044,50255,1,0.0,0.0,0.0,3.0,2.0,linear
8,79075,50246,1,0.0,0.0,0.0,3.0,2.0,linear
9,79348,50464,1,0.0,0.0,0.0,3.0,2.0,linear
10,78778,50270,1,0.0,0.0,0.0,3.0,2.0,linear
11,96476,49935,1,0.143812,0.143812,0.0,3.0,2.0,linear
12,105785,50034,1,0.20361,0.20361,0.0,3.0,2.0,linear
13,104599,49283,1,0.207526,0.207526,0.0,3.0,2.0,linear
14,102247,48190,1,0.213392,0.213392,0.0,3.0,2.0,linear
15,99074,46450,1,0.221712,0.221712,0.0,3.0,2.0,linear
16,94457,43830,1,0.234526,0.234526,0.0,3.0,2.0,linear
17,89577,40812,1,0.251331,0.251331,0.0,3.0,2.0,linear
18,84328,37798,1,0.266557,0.266557,0.0,3.0,2.0,linear
19,79615,34724,1,0.283672,0.283672,0.0,3.0,2.0,linear
20,75108,31673,1,0.302276,0.302276,0.0,3.0,2.0,linear
21,71172,29111,1,0.325026,0.325026,0.0,3.0,2.0,linear
22,66508,26312,1,0.348273,0.348273,0.0,3.0,2.0,linear
23,62464,23580,1,0.375506,0.375506,0.0,3.0,2.0,linear
24,58396,21007,1,0.406641,0.406641,0.0,3.0,2.0,linear
25,54219,18318,1,0.443181,0.443181,0.0,3.0,2.0,linear
26,50465,15794,1,0.483295,0.483295,0.0,3.0,2.0,linear
27,46882,13406,1,0.527296,0.527296,0.0,3.0,2.0,linear
28,43570,11306,1,0.576698,0.576698,0.0,3.0,2.0,linear
29,40191,9275,1,0.63255,0.63255,0.0,3.0,2.0,linear
30,37367,7176,1,0.691677,0.691677,0.0,3.0,2.0,linear
31,35029,5631,1,0.74648,0.74648,0.0,3.0,2.0,linear
32,33046,4305,1,0.801072,0.801072,0.0,3.0,2.0,linear
33,31294,3089,1,0.853619,0.853619,0.0,3.0,2.0,linear
34,29854,2185,1,0.894733,0.894733,0.0,3.0,2.0,linear
35,28915,1449,1,0.930251,0.930251,0.0,3.0,2.0,linear
36,28101,948,1,0.954789,0.954789,0.0,3.0,2.0,linear
37,27627,592,1,0.972908,0.972908,0.0,3.0,2.0,linear
38,27642,348,1,0.984676,0.984676,0.0,3.0,2.0,linear
39,27401,192,1,0.991644,0.991644,0.0,3.0,2.0,linear
40,27292,91,1,0.99597,0.99597,0.0,3.0,2.0,linear
41,27229,38,1,0.998164,0.998164,0.0,3.0,2.0,linear
42,27035,17,1,0.999297,0.999297,0.0,3.0,2.0,linear
43,27199,8,1,0.999559,0.999559,0.0,3.0,2.0,linear
44,27101,5,1,0.999631,0.999631,0.0,3.0,2.0,linear
45,26914,1,1,0.999777,0.999777,0.0,3.0,2.0,linear
46,27069,0,1,0.999889,0.999889,0.0,3.0,2.0,linear

