generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49176,1,0.0,0.0,0.0,51.0,14.0,linear
2,78293,49185,1,0.0,0.0,0.0,51.0,14.0,linear
3,82180,51370,1,0.0,0.0,0.0,51.0,14.0,linear
4,82909,52151,1,0.0,0.0,0.0,51.0,14.0,linear
5,68924,45624,1,0.0,0.0,0.0,51.0,14.0,linear
6,75690,48743,1,0.0,0.0,0.0,51.0,14.0,linear
7,94226,57485,1,0.0,0.0,0.0,51.0,14.0,linear
8,73243,47036,1,0.0,0.0,0.0,51.0,14.0,linear
9,48019,35017,1,0.0,0.0,0.0,51.0,14.0,linear
10,103448,62046,1,0.0,0.0,0.0,51.0,14.0,linear
11,423779,68443,1,0.723259,0.723259,0.0,51.0,14.0,linear
12,539376,50486,1,0.745183,0.745183,0.0,51.0,14.0,linear
13,581902,75267,1,0.724153,0.724153,0.0,51.0,14.0,linear
14,596285,83730,1,0.679198,0.679198,0.0,51.0,14.0,linear
15,634144,102738,1,0.661738,0.661738,0.0,51.0,14.0,linear
16,632013,105753,1,0.65896,0.65896,0.0,51.0,14.0,linear
17,638980,112040,1,0.662777,0.662777,0.0,51.0,14.0,linear
18,630984,111278,1,0.664292,0.664292,0.0,51.0,14.0,linear
19,629784,109427,1,0.668955,0.668955,0.0,51.0,14.0,linear
20,626398,106956,1,0.671602,0.671602,0.0,51.0,14.0,linear
21,624135,104422,1,0.67543,0.67543,0.0,51.0,14.0,linear
22,620880,102916,1,0.680312,0.680312,0.0,51.0,14.0,linear
23,616801,100360,1,0.684354,0.684354,0.0,51.0,14.0,linear
24,615154,99203,1,0.688818,0.688818,0.0,51.0,14.0,linear
25,611129,96861,1,0.693134,0.693134,0.0,51.0,14.0,linear
26,608128,94945,1,0.696983,0.696983,0.0,51.0,14.0,linear
27,605221,93078,1,0.702022,0.702022,0.0,51.0,14.0,linear
28,602231,91190,1,0.706566,0.706566,0.0,51.0,14.0,linear
29,599431,89489,1,0.711175,0.711175,0.0,51.0,14.0,linear
30,595375,87344,1,0.717167,0.717167,0.0,51.0,14.0,linear
31,590652,84628,1,0.722056,0.722056,0.0,51.0,14.0,linear
32,588246,82229,1,0.728623,0.728623,0.0,51.0,14.0,linear
33,584300,79901,1,0.733319,0.733319,0.0,51.0,14.0,linear
34,581674,78164,1,0.738649,0.738649,0.0,51.0,14.0,linear
35,578252,76064,1,0.744583,0.744583,0.0,51.0,14.0,linear
36,574255,73620,1,0.752238,0.752238,0.0,51.0,14.0,linear
37,570076,70615,1,0.760543,0.760543,0.0,51.0,14.0,linear
38,564504,67857,1,0.76813,0.76813,0.0,51.0,14.0,linear
39,559956,64891,1,0.776026,0.776026,0.0,51.0,14.0,linear
40,555885,61980,1,0.785341,0.785341,0.0,51.0,14.0,linear
41,550267,58589,1,0.795556,0.795556,0.0,51.0,14.0,linear
42,545094,55260,1,0.806262,0.806262,0.0,51.0,14.0,linear
43,540148,51756,1,0.817686,0.817686,0.0,51.0,14.0,linear
44,534017,48096,1,0.82972,0.82972,0.0,51.0,14.0,linear
45,527126,44097,1,0.842854,0.842854,0.0,51.0,14.0,linear
46,520328,40024,1,0.856871,0.856871,0.0,51.0,14.0,linear
47,513536,35991,1,0.87174,0.87174,0.0,51.0,14.0,linear
48,506448,31583,1,0.88681,0.88681,0.0,51.0,14.0,linear
49,500101,27526,1,0.903232,0.903232,0.0,51.0,14.0,linear
50,493504,23000,1,0.919609,0.919609,0.0,51.0,14.0,linear
51,486900,18725,1,0.934526,0.934526,0.0,51.0,14.0,linear
52,480656,14935,1,0.94853,0.94853,0.0,51.0,14.0,linear
53,475593,11740,1,0.960551,0.960551,0.0,51.0,14.0,linear
54,471810,8714,1,0.970633,0.970633,0.0,51.0,14.0,linear
55,469285,6381,1,0.979634,0.979634,0.0,51.0,14.0,linear
56,466671,4457,1,0.986216,0.986216,0.0,51.0,14.0,linear
57,464390,2991,1,0.991037,0.991037,0.0,51.0,14.0,linear
58,462389,1891,1,0.994532,0.994532,0.0,51.0,14.0,linear
59,461735,1139,1,0.996793,0.996793,0.0,51.0,14.0,linear
60,460683,647,1,0.998255,0.998255,0.0,51.0,14.0,linear
61,460671,331,1,0.999117,0.999117,0.0,51.0,14.0,linear
62,459830,172,1,0.999598,0.999598,0.0,51.0,14.0,linear
63,460471,74,1,0.999828,0.999828,0.0,51.0,14.0,linear
64,461312,32,1,0.999926,0.999926,0.0,51.0,14.0,linear
65,460844,10,1,0.999978,0.999978,0.0,51.0,14.0,linear
66,459836,5,1,0.999989,0.999989,0.0,51.0,14.0,linear
67,459410,1,1,0.999998,0.999998,0.0,51.0,14.0,linear
68,459765,0,1,1.0,1.0,0.0,51.0,14.0,linear

