generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49522,1,0.0,0.0,0.0,30.0,9.0,linear
2,78397,49530,1,0.0,0.0,0.0,30.0,9.0,linear
3,79444,50069,1,0.0,0.0,0.0,30.0,9.0,linear
4,81027,51216,1,0.0,0.0,0.0,30.0,9.0,linear
5,80426,50997,1,0.0,0.0,0.0,30.0,9.0,linear
6,75822,48865,1,0.0,0.0,0.0,30.0,9.0,linear
7,75495,48675,1,0.0,0.0,0.0,30.0,9.0,linear
8,80700,51147,1,0.0,0.0,0.0,30.0,9.0,linear
9,81343,51263,1,0.0,0.0,0.0,30.0,9.0,linear
10,75197,48469,1,0.0,0.0,0.0,30.0,9.0,linear
11,255000,48431,1,0.620036,0.620036,0.0,30.0,9.0,linear
12,353510,52261,1,0.653854,0.653854,0.0,30.0,9.0,linear
13,384129,67403,1,0.618798,0.618798,0.0,30.0,9.0,linear
14,399356,76259,1,0.60009,0.60009,0.0,30.0,9.0,linear
15,407448,83216,1,0.59683,0.59683,0.0,30.0,9.0,linear
16,404547,85373,1,0.6018,0.6018,0.0,30.0,9.0,linear
17,400597,84490,1,0.61035,0.61035,0.0,30.0,9.0,linear
18,394730,81358,1,0.618501,0.618501,0.0,30.0,9.0,linear
19,391012,77976,1,0.629727,0.629727,0.0,30.0,9.0,linear
20,385305,74369,1,0.638343,0.638343,0.0,30.0,9.0,linear
21,381249,71564,1,0.648531,0.648531,0.0,30.0,9.0,linear
22,376020,68173,1,0.660625,0.660625,0.0,30.0,9.0,linear
23,370838,64751,1,0.673958,0.673958,0.0,30.0,9.0,linear
24,365194,61302,1,0.686556,0.686556,0.0,30.0,9.0,linear
25,358999,57545,1,0.698395,0.698395,0.0,30.0,9.0,linear
26,353496,54228,1,0.711918,0.711918,0.0,30.0,9.0,linear
27,348755,50831,1,0.728673,0.728673,0.0,30.0,9.0,linear
28,342414,47278,1,0.745672,0.745672,0.0,30.0,9.0,linear
29,335387,43011,1,0.764029,0.764029,0.0,30.0,9.0,linear
30,329196,39004,1,0.783032,0.783032,0.0,30.0,9.0,linear
31,323579,34863,1,0.804422,0.804422,0.0,30.0,9.0,linear
32,317210,30804,1,0.826,0.826,0.0,30.0,9.0,linear
33,310718,26373,1,0.848667,0.848667,0.0,30.0,9.0,linear
34,304201,22521,1,0.872059,0.872059,0.0,30.0,9.0,linear
35,297947,18389,1,0.89407,0.89407,0.0,30.0,9.0,linear
36,291881,14916,1,0.914436,0.914436,0.0,30.0,9.0,linear
37,286974,11695,1,0.934198,0.934198,0.0,30.0,9.0,linear
38,283242,8823,1,0.950308,0.950308,0.0,30.0,9.0,linear
39,280156,6528,1,0.963891,0.963891,0.0,30.0,9.0,linear
40,276686,4626,1,0.975061,0.975061,0.0,30.0,9.0,linear
41,274611,3202,1,0.983311,0.983311,0.0,30.0,9.0,linear
42,272997,2074,1,0.989495,0.989495,0.0,30.0,9.0,linear
43,272150,1286,1,0.993518,0.993518,0.0,30.0,9.0,linear
44,272110,764,1,0.99623,0.99623,0.0,30.0,9.0,linear
45,271498,436,1,0.997893,0.997893,0.0,30.0,9.0,linear
46,270974,237,1,0.998823,0.998823,0.0,30.0,9.0,linear
47,270512,136,1,0.999401,0.999401,0.0,30.0,9.0,linear
48,270465,68,1,0.999708,0.999708,0.0,30.0,9.0,linear
49,270017,34,1,0.999859,0.999859,0.0,30.0,9.0,linear
50,270202,17,1,0.999937,0.999937,0.0,30.0,9.0,linear
51,270779,9,1,0.999967,0.999967,0.0,30.0,9.0,linear
52,270433,2,1,0.999993,0.999993,0.0,30.0,9.0,linear
53,270770,0,1,1.0,1.0,0.0,30.0,9.0,linear

