generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49597,1,0.0,0.0,0.0,60.0,10.0,linear
2,78621,49626,1,0.0,0.0,0.0,60.0,10.0,linear
3,79139,50127,1,0.0,0.0,0.0,60.0,10.0,linear
4,79754,50444,1,0.0,0.0,0.0,60.0,10.0,linear
5,79463,50308,1,0.0,0.0,0.0,60.0,10.0,linear
6,77660,49644,1,0.0,0.0,0.0,60.0,10.0,linear
7,77585,49640,1,0.0,0.0,0.0,60.0,10.0,linear
8,79226,50250,1,0.0,0.0,0.0,60.0,10.0,linear
9,79240,50114,1,0.0,0.0,0.0,60.0,10.0,linear
10,77503,49376,1,0.0,0.0,0.0,60.0,10.0,linear
11,437819,49647,1,0.77146,0.77146,0.0,60.0,10.0,linear
12,619689,50080,1,0.786284,0.786284,0.0,60.0,10.0,linear
13,660199,69977,1,0.758634,0.758634,0.0,60.0,10.0,linear
14,674449,79172,1,0.743713,0.743713,0.0,60.0,10.0,linear
15,682343,85635,1,0.747301,0.747301,0.0,60.0,10.0,linear
16,674177,85238,1,0.763649,0.763649,0.0,60.0,10.0,linear
17,660650,79441,1,0.783702,0.783702,0.0,60.0,10.0,linear
18,645564,71008,1,0.804864,0.804864,0.0,60.0,10.0,linear
19,631687,61229,1,0.826738,0.826738,0.0,60.0,10.0,linear
20,618852,52556,1,0.847622,0.847622,0.0,60.0,10.0,linear
21,607481,44808,1,0.870364,0.870364,0.0,60.0,10.0,linear
22,596714,37130,1,0.890968,0.890968,0.0,60.0,10.0,linear
23,586862,30832,1,0.911119,0.911119,0.0,60.0,10.0,linear
24,576271,24500,1,0.930162,0.930162,0.0,60.0,10.0,linear
25,568144,18650,1,0.947333,0.947333,0.0,60.0,10.0,linear
26,560446,13928,1,0.962052,0.962052,0.0,60.0,10.0,linear
27,553853,9805,1,0.973714,0.973714,0.0,60.0,10.0,linear
28,549835,6713,1,0.982738,0.982738,0.0,60.0,10.0,linear
29,547055,4317,1,0.989169,0.989169,0.0,60.0,10.0,linear
30,545111,2712,1,0.993346,0.993346,0.0,60.0,10.0,linear
31,543907,1622,1,0.996109,0.996109,0.0,60.0,10.0,linear
32,542152,938,1,0.997713,0.997713,0.0,60.0,10.0,linear
33,541453,554,1,0.998705,0.998705,0.0,60.0,10.0,linear
34,541755,287,1,0.999359,0.999359,0.0,60.0,10.0,linear
35,541476,160,1,0.999656,0.999656,0.0,60.0,10.0,linear
36,541533,75,1,0.999845,0.999845,0.0,60.0,10.0,linear
37,541693,33,1,0.999939,0.999939,0.0,60.0,10.0,linear
38,541793,18,1,0.999967,0.999967,0.0,60.0,10.0,linear
39,541631,4,1,0.999993,0.999993,0.0,60.0,10.0,linear
40,541094,0,1,1.0,1.0,0.0,60.0,10.0,linear

