generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49192,1,0.0,0.0,0.0,15.0,5.0,linear
2,78103,49031,1,0.0,0.0,0.0,15.0,5.0,linear
3,79723,50333,1,0.0,0.0,0.0,15.0,5.0,linear
4,80964,51233,1,0.0,0.0,0.0,15.0,5.0,linear
5,78846,50340,1,0.0,0.0,0.0,15.0,5.0,linear
6,77233,49707,1,0.0,0.0,0.0,15.0,5.0,linear
7,77737,49861,1,0.0,0.0,0.0,15.0,5.0,linear
8,78448,49937,1,0.0,0.0,0.0,15.0,5.0,linear
9,78628,49891,1,0.0,0.0,0.0,15.0,5.0,linear
10,78817,50025,1,0.0,0.0,0.0,15.0,5.0,linear
11,169475,50442,1,0.455464,0.455464,0.0,15.0,5.0,linear
12,214054,50219,1,0.531305,0.531305,0.0,15.0,5.0,linear
13,225654,55963,1,0.512065,0.512065,0.0,15.0,5.0,linear
14,232226,59678,1,0.50601,0.50601,0.0,15.0,5.0,linear
15,233815,61249,1,0.510922,0.510922,0.0,15.0,5.0,linear
16,229110,60294,1,0.525279,0.525279,0.0,15.0,5.0,linear
17,222724,57125,1,0.545608,0.545608,0.0,15.0,5.0,linear
18,215577,52919,1,0.566087,0.566087,0.0,15.0,5.0,linear
19,208239,48482,1,0.589428,0.589428,0.0,15.0,5.0,linear
20,201683,43589,1,0.612628,0.612628,0.0,15.0,5.0,linear
21,196255,39810,1,0.638818,0.638818,0.0,15.0,5.0,linear
22,189212,35651,1,0.665192,0.665192,0.0,15.0,5.0,linear
23,183100,31846,1,0.694271,0.694271,0.0,15.0,5.0,linear
24,176506,27731,1,0.726638,0.726638,0.0,15.0,5.0,linear
25,170108,23666,1,0.760318,0.760318,0.0,15.0,5.0,linear
26,164083,19739,1,0.796627,0.796627,0.0,15.0,5.0,linear
27,158778,16059,1,0.831982,0.831982,0.0,15.0,5.0,linear
28,153546,12962,1,0.863294,0.863294,0.0,15.0,5.0,linear
29,149001,10004,1,0.894202,0.894202,0.0,15.0,5.0,linear
30,145761,7443,1,0.921984,0.921984,0.0,15.0,5.0,linear
31,142311,5315,1,0.944638,0.944638,0.0,15.0,5.0,linear
32,140321,3681,1,0.96265,0.96265,0.0,15.0,5.0,linear
33,138330,2397,1,0.975533,0.975533,0.0,15.0,5.0,linear
34,136867,1493,1,0.984838,0.984838,0.0,15.0,5.0,linear
35,136519,875,1,0.991104,0.991104,0.0,15.0,5.0,linear
36,135744,520,1,0.994999,0.994999,0.0,15.0,5.0,linear
37,135398,312,1,0.997186,0.997186,0.0,15.0,5.0,linear
38,135176,159,1,0.998698,0.998698,0.0,15.0,5.0,linear
39,135387,77,1,0.999394,0.999394,0.0,15.0,5.0,linear
40,135831,37,1,0.999728,0.999728,0.0,15.0,5.0,linear
41,135695,13,1,0.999904,0.999904,0.0,15.0,5.0,linear
42,135441,2,1,0.999985,0.999985,0.0,15.0,5.0,linear
43,135602,0,1,1.0,1.0,0.0,15.0,5.0,linear

