generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48923,1,0.0,0.0,0.0,6.0,9.0,linear
2,78148,49070,1,0.0,0.0,0.0,6.0,9.0,linear
3,81768,51217,1,0.0,0.0,0.0,6.0,9.0,linear
4,79520,50412,1,0.0,0.0,0.0,6.0,9.0,linear
5,77027,49300,1,0.0,0.0,0.0,6.0,9.0,linear
6,79089,50319,1,0.0,0.0,0.0,6.0,9.0,linear
7,80255,50895,1,0.0,0.0,0.0,6.0,9.0,linear
8,78263,49803,1,0.0,0.0,0.0,6.0,9.0,linear
9,78517,49703,1,0.0,0.0,0.0,6.0,9.0,linear
10,79930,50723,1,0.0,0.0,0.0,6.0,9.0,linear
11,116456,51136,1,0.254058,0.254058,0.0,6.0,9.0,linear
12,130366,49176,1,0.293159,0.293159,0.0,6.0,9.0,linear
13,156331,62005,1,0.260082,0.260082,0.0,6.0,9.0,linear
14,173855,71420,1,0.239867,0.239867,0.0,6.0,9.0,linear
15,186302,79418,1,0.228713,0.228713,0.0,6.0,9.0,linear
16,190486,84505,1,0.225766,0.225766,0.0,6.0,9.0,linear
17,191732,87318,1,0.22627,0.22627,0.0,6.0,9.0,linear
18,189313,87113,1,0.231395,0.231395,0.0,6.0,9.0,linear
19,183629,83674,1,0.235682,0.235682,0.0,6.0,9.0,linear
20,181456,82111,1,0.234845,0.234845,0.0,6.0,9.0,linear
21,183037,82068,1,0.234246,0.234246,0.0,6.0,9.0,linear
22,184773,82825,1,0.230677,0.230677,0.0,6.0,9.0,linear
23,187205,84050,1,0.229669,0.229669,0.0,6.0,9.0,linear
24,187633,84626,1,0.229777,0.229777,0.0,6.0,9.0,linear
25,187216,84715,1,0.231356,0.231356,0.0,6.0,9.0,linear
26,185620,83999,1,0.232189,0.232189,0.0,6.0,9.0,linear
27,185403,83673,1,0.233096,0.233096,0.0,6.0,9.0,linear
28,185220,83453,1,0.231177,0.231177,0.0,6.0,9.0,linear
29,186057,83820,1,0.229729,0.229729,0.0,6.0,9.0,linear
30,186850,84047,1,0.231066,0.231066,0.0,6.0,9.0,linear
31,186580,84181,1,0.230891,0.230891,0.0,6.0,9.0,linear
32,186549,84274,1,0.23145,0.23145,0.0,6.0,9.0,linear
33,185686,83787,1,0.233707,0.233707,0.0,6.0,9.0,linear
34,184380,83001,1,0.233085,0.233085,0.0,6.0,9.0,linear
35,184999,83084,1,0.232306,0.232306,0.0,6.0,9.0,linear
36,185974,83430,1,0.23136,0.23136,0.0,6.0,9.0,linear
37,185962,83825,1,0.231037,0.231037,0.0,6.0,9.0,linear
38,185360,83556,1,0.230326,0.230326,0.0,6.0,9.0,linear
39,186366,84049,1,0.231297,0.231297,0.0,6.0,9.0,linear
40,186036,84026,1,0.232222,0.232222,0.0,6.0,9.0,linear
41,184982,83364,1,0.233143,0.233143,0.0,6.0,9.0,linear
42,184324,82899,1,0.232718,0.232718,0.0,6.0,9.0,linear
43,185116,83275,1,0.23203,0.23203,0.0,6.0,9.0,linear
44,186203,83891,1,0.231674,0.231674,0.0,6.0,9.0,linear
45,185710,83585,1,0.232226,0.232226,0.0,6.0,9.0,linear
46,185043,83547,1,0.231726,0.231726,0.0,6.0,9.0,linear
47,185802,84052,1,0.231831,0.231831,0.0,6.0,9.0,linear
48,185685,83872,1,0.231092,0.231092,0.0,6.0,9.0,linear
49,185798,83976,1,0.231423,0.231423,0.0,6.0,9.0,linear
50,186035,84166,1,0.231968,0.231968,0.0,6.0,9.0,linear
51,185402,83738,1,0.231389,0.231389,0.0,6.0,9.0,linear
52,186751,84254,1,0.23137,0.23137,0.0,6.0,9.0,linear
53,186332,84052,1,0.232162,0.232162,0.0,6.0,9.0,linear
54,184989,83193,1,0.231597,0.231597,0.0,6.0,9.0,linear
55,186070,83777,1,0.231752,0.231752,0.0,6.0,9.0,linear
56,186364,84122,1,0.231541,0.231541,0.0,6.0,9.0,linear
57,186093,83886,1,0.232535,0.232535,0.0,6.0,9.0,linear
58,185442,83596,1,0.231527,0.231527,0.0,6.0,9.0,linear
59,185977,83866,1,0.231571,0.231571,0.0,6.0,9.0,linear
60,185942,84213,1,0.231341,0.231341,0.0,6.0,9.0,linear
61,185987,83906,1,0.231613,0.231613,0.0,6.0,9.0,linear
62,185705,83483,1,0.233288,0.233288,0.0,6.0,9.0,linear
63,184402,83014,1,0.232809,0.232809,0.0,6.0,9.0,linear
64,184994,83288,1,0.23185,0.23185,0.0,6.0,9.0,linear
65,186038,83641,1,0.232394,0.232394,0.0,6.0,9.0,linear
66,185884,83591,1,0.23154,0.23154,0.0,6.0,9.0,linear
67,185440,83715,1,0.230894,0.230894,0.0,6.0,9.0,linear
68,185814,83876,1,0.231869,0.231869,0.0,6.0,9.0,linear
69,185258,83670,1,0.232051,0.232051,0.0,6.0,9.0,linear
70,185180,83586,1,0.231362,0.231362,0.0,6.0,9.0,linear
71,185141,83657,1,0.231361,0.231361,0.0,6.0,9.0,linear
72,185875,83849,1,0.232751,0.232751,0.0,6.0,9.0,linear
73,186010,83533,1,0.232376,0.232376,0.0,6.0,9.0,linear
74,185646,83672,1,0.229528,0.229528,0.0,6.0,9.0,linear
75,186814,84241,1,0.230326,0.230326,0.0,6.0,9.0,linear
76,186240,83868,1,0.232502,0.232502,0.0,6.0,9.0,linear
77,185439,83497,1,0.233344,0.233344,0.0,6.0,9.0,linear
78,184554,83323,1,0.232145,0.232145,0.0,6.0,9.0,linear
79,185546,83571,1,0.232457,0.232457,0.0,6.0,9.0,linear
80,185513,83734,1,0.231776,0.231776,0.0,6.0,9.0,linear
81,186159,83703,1,0.23139,0.23139,0.0,6.0,9.0,linear
82,186344,84138,1,0.230569,0.230569,0.0,6.0,9.0,linear
83,185677,83631,1,0.231759,0.231759,0.0,6.0,9.0,linear
84,185960,83658,1,0.23216,0.23216,0.0,6.0,9.0,linear
85,185888,83436,1,0.232212,0.232212,0.0,6.0,9.0,linear
86,184573,82880,1,0.230542,0.230542,0.0,6.0,9.0,linear
87,185912,83638,1,0.232034,0.232034,0.0,6.0,9.0,linear
88,186156,83856,1,0.232076,0.232076,0.0,6.0,9.0,linear
89,186341,83916,1,0.231572,0.231572,0.0,6.0,9.0,linear
90,185293,83681,1,0.231859,0.231859,0.0,6.0,9.0,linear
91,185798,83727,1,0.233243,0.233243,0.0,6.0,9.0,linear
92,185573,83843,1,0.231419,0.231419,0.0,6.0,9.0,linear
93,186310,84131,1,0.231647,0.231647,0.0,6.0,9.0,linear
94,185259,83306,1,0.2323,0.2323,0.0,6.0,9.0,linear
95,185755,83778,1,0.231454,0.231454,0.0,6.0,9.0,linear
96,186043,83821,1,0.231492,0.231492,0.0,6.0,9.0,linear
97,185936,83799,1,0.231277,0.231277,0.0,6.0,9.0,linear
98,185812,83907,1,0.231739,0.231739,0.0,6.0,9.0,linear
99,185326,83889,1,0.23139,0.23139,0.0,6.0,9.0,linear
100,186029,84138,1,0.231818,0.231818,0.0,6.0,9.0,linear
101,185360,83679,1,0.230832,0.230832,0.0,6.0,9.0,linear
102,185182,83541,1,0.231295,0.231295,0.0,6.0,9.0,linear
103,185107,83532,1,0.231969,0.231969,0.0,6.0,9.0,linear
104,185538,83667,1,0.231446,0.231446,0.0,6.0,9.0,linear
105,185521,83392,1,0.232797,0.232797,0.0,6.0,9.0,linear
106,185336,83134,1,0.233472,0.233472,0.0,6.0,9.0,linear
107,185631,83369,1,0.231582,0.231582,0.0,6.0,9.0,linear
108,186325,83743,1,0.231627,0.231627,0.0,6.0,9.0,linear
109,186528,83795,1,0.231379,0.231379,0.0,6.0,9.0,linear
110,186057,83861,1,0.231344,0.231344,0.0,6.0,9.0,linear
111,185808,83546,1,0.231418,0.231418,0.0,6.0,9.0,linear
112,186399,83938,1,0.231098,0.231098,0.0,6.0,9.0,linear
113,186486,83967,1,0.23151,0.23151,0.0,6.0,9.0,linear
114,185309,83624,1,0.232376,0.232376,0.0,6.0,9.0,linear
115,184848,83269,1,0.231287,0.231287,0.0,6.0,9.0,linear
116,186417,83814,1,0.233003,0.233003,0.0,6.0,9.0,linear
117,185186,83490,1,0.23199,0.23199,0.0,6.0,9.0,linear
118,186049,83630,1,0.232275,0.232275,0.0,6.0,9.0,linear
119,185731,83695,1,0.232065,0.232065,0.0,6.0,9.0,linear
120,185364,83641,1,0.23107,0.23107,0.0,6.0,9.0,linear
121,185424,83362,1,0.232998,0.232998,0.0,6.0,9.0,linear
122,185132,83152,1,0.232411,0.232411,0.0,6.0,9.0,linear
123,185942,83712,1,0.233062,0.233062,0.0,6.0,9.0,linear
