generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49045,1,0.0,0.0,0.0,6.0,6.0,linear
2,78148,49279,1,0.0,0.0,0.0,6.0,6.0,linear
3,80910,50801,1,0.0,0.0,0.0,6.0,6.0,linear
4,80308,50816,1,0.0,0.0,0.0,6.0,6.0,linear
5,77907,49794,1,0.0,0.0,0.0,6.0,6.0,linear
6,76899,49292,1,0.0,0.0,0.0,6.0,6.0,linear
7,78627,49976,1,0.0,0.0,0.0,6.0,6.0,linear
8,79563,50275,1,0.0,0.0,0.0,6.0,6.0,linear
9,78161,49625,1,0.0,0.0,0.0,6.0,6.0,linear
10,78848,50109,1,0.0,0.0,0.0,6.0,6.0,linear
11,115896,50520,1,0.25337,0.25337,0.0,6.0,6.0,linear
12,132395,49894,1,0.307876,0.307876,0.0,6.0,6.0,linear
13,146846,57022,1,0.285926,0.285926,0.0,6.0,6.0,linear
14,157172,62836,1,0.270013,0.270013,0.0,6.0,6.0,linear
15,165622,68090,1,0.259703,0.259703,0.0,6.0,6.0,linear
16,169718,71898,1,0.255121,0.255121,0.0,6.0,6.0,linear
17,172182,74379,1,0.251694,0.251694,0.0,6.0,6.0,linear
18,173498,75803,1,0.249476,0.249476,0.0,6.0,6.0,linear
19,173113,75612,1,0.250183,0.250183,0.0,6.0,6.0,linear
20,173111,75986,1,0.249719,0.249719,0.0,6.0,6.0,linear
21,172771,75724,1,0.250715,0.250715,0.0,6.0,6.0,linear
22,171912,75269,1,0.25077,0.25077,0.0,6.0,6.0,linear
23,172040,74885,1,0.251168,0.251168,0.0,6.0,6.0,linear
24,172129,74912,1,0.252186,0.252186,0.0,6.0,6.0,linear
25,172636,75145,1,0.251373,0.251373,0.0,6.0,6.0,linear
26,172624,75406,1,0.250518,0.250518,0.0,6.0,6.0,linear
27,172656,75542,1,0.249927,0.249927,0.0,6.0,6.0,linear
28,173054,75614,1,0.250956,0.250956,0.0,6.0,6.0,linear
29,172970,75372,1,0.251433,0.251433,0.0,6.0,6.0,linear
30,172614,75193,1,0.251078,0.251078,0.0,6.0,6.0,linear
31,172380,75292,1,0.251399,0.251399,0.0,6.0,6.0,linear
32,172314,75385,1,0.250732,0.250732,0.0,6.0,6.0,linear
33,172572,75241,1,0.251317,0.251317,0.0,6.0,6.0,linear
34,173026,75439,1,0.2519,0.2519,0.0,6.0,6.0,linear
35,172904,75724,1,0.250368,0.250368,0.0,6.0,6.0,linear
36,172843,75505,1,0.25147,0.25147,0.0,6.0,6.0,linear
37,172376,75257,1,0.25104,0.25104,0.0,6.0,6.0,linear
38,172676,75280,1,0.251278,0.251278,0.0,6.0,6.0,linear
39,172771,75363,1,0.250656,0.250656,0.0,6.0,6.0,linear
40,172679,75371,1,0.250759,0.250759,0.0,6.0,6.0,linear
41,172667,75301,1,0.251408,0.251408,0.0,6.0,6.0,linear
42,172492,75389,1,0.25069,0.25069,0.0,6.0,6.0,linear
43,172621,75442,1,0.250769,0.250769,0.0,6.0,6.0,linear
44,172944,75344,1,0.250777,0.250777,0.0,6.0,6.0,linear
45,172739,75285,1,0.251404,0.251404,0.0,6.0,6.0,linear
46,172744,75366,1,0.251551,0.251551,0.0,6.0,6.0,linear
47,172505,75309,1,0.250832,0.250832,0.0,6.0,6.0,linear
48,172499,75229,1,0.251245,0.251245,0.0,6.0,6.0,linear
49,172537,75230,1,0.251266,0.251266,0.0,6.0,6.0,linear
50,172472,75350,1,0.250281,0.250281,0.0,6.0,6.0,linear
51,172717,75432,1,0.250432,0.250432,0.0,6.0,6.0,linear
52,172736,75246,1,0.250933,0.250933,0.0,6.0,6.0,linear
53,172546,75346,1,0.252154,0.252154,0.0,6.0,6.0,linear
54,172355,75320,1,0.250817,0.250817,0.0,6.0,6.0,linear
55,172261,75278,1,0.250185,0.250185,0.0,6.0,6.0,linear
56,172632,75423,1,0.251224,0.251224,0.0,6.0,6.0,linear
57,171986,74849,1,0.251456,0.251456,0.0,6.0,6.0,linear
58,172712,75423,1,0.250279,0.250279,0.0,6.0,6.0,linear
59,172354,75261,1,0.249917,0.249917,0.0,6.0,6.0,linear
60,172928,75474,1,0.251072,0.251072,0.0,6.0,6.0,linear
61,172907,75542,1,0.251046,0.251046,0.0,6.0,6.0,linear
62,172662,75745,1,0.250388,0.250388,0.0,6.0,6.0,linear
63,172687,75745,1,0.250053,0.250053,0.0,6.0,6.0,linear
64,172799,75325,1,0.251958,0.251958,0.0,6.0,6.0,linear
65,172364,75210,1,0.25092,0.25092,0.0,6.0,6.0,linear
66,172851,75427,1,0.251658,0.251658,0.0,6.0,6.0,linear
67,172460,75310,1,0.250448,0.250448,0.0,6.0,6.0,linear
68,172373,75204,1,0.251008,0.251008,0.0,6.0,6.0,linear
69,172615,75372,1,0.251966,0.251966,0.0,6.0,6.0,linear
70,172420,75154,1,0.251738,0.251738,0.0,6.0,6.0,linear
71,172351,75134,1,0.25094,0.25094,0.0,6.0,6.0,linear
72,172830,75143,1,0.250603,0.250603,0.0,6.0,6.0,linear
73,172955,75526,1,0.250724,0.250724,0.0,6.0,6.0,linear
74,173070,75867,1,0.250471,0.250471,0.0,6.0,6.0,linear
75,172843,75510,1,0.250649,0.250649,0.0,6.0,6.0,linear
76,173066,75684,1,0.250241,0.250241,0.0,6.0,6.0,linear
77,172668,75703,1,0.251105,0.251105,0.0,6.0,6.0,linear
78,172636,75605,1,0.252137,0.252137,0.0,6.0,6.0,linear
79,172392,75635,1,0.250901,0.250901,0.0,6.0,6.0,linear
80,172558,75391,1,0.251445,0.251445,0.0,6.0,6.0,linear
81,172531,75218,1,0.250763,0.250763,0.0,6.0,6.0,linear
82,172224,75062,1,0.251266,0.251266,0.0,6.0,6.0,linear
83,171805,75054,1,0.251238,0.251238,0.0,6.0,6.0,linear
84,172279,75163,1,0.252036,0.252036,0.0,6.0,6.0,linear
85,172413,75117,1,0.252894,0.252894,0.0,6.0,6.0,linear
86,172162,74901,1,0.252052,0.252052,0.0,6.0,6.0,linear
