generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49150,1,0.0,0.0,0.0,9.0,13.0,linear
2,78365,49137,1,0.0,0.0,0.0,9.0,13.0,linear
3,83681,52062,1,0.0,0.0,0.0,9.0,13.0,linear
4,79353,50313,1,0.0,0.0,0.0,9.0,13.0,linear
5,69682,45834,1,0.0,0.0,0.0,9.0,13.0,linear
6,82528,52095,1,0.0,0.0,0.0,9.0,13.0,linear
7,90875,56004,1,0.0,0.0,0.0,9.0,13.0,linear
8,61703,41651,1,0.0,0.0,0.0,9.0,13.0,linear
9,61297,41479,1,0.0,0.0,0.0,9.0,13.0,linear
10,107281,63478,1,0.0,0.0,0.0,9.0,13.0,linear
11,154611,60189,1,0.349018,0.349018,0.0,9.0,13.0,linear
12,144732,43513,1,0.407739,0.407739,0.0,9.0,13.0,linear
13,169875,57268,1,0.348247,0.348247,0.0,9.0,13.0,linear
14,205214,74003,1,0.302362,0.302362,0.0,9.0,13.0,linear
15,230137,86434,1,0.280103,0.280103,0.0,9.0,13.0,linear
16,237321,93687,1,0.274369,0.274369,0.0,9.0,13.0,linear
17,241769,100391,1,0.27213,0.27213,0.0,9.0,13.0,linear
18,242210,103585,1,0.280283,0.280283,0.0,9.0,13.0,linear
19,230793,97795,1,0.287322,0.287322,0.0,9.0,13.0,linear
20,226357,94549,1,0.287733,0.287733,0.0,9.0,13.0,linear
21,228500,94077,1,0.28472,0.28472,0.0,9.0,13.0,linear
22,232164,95161,1,0.281306,0.281306,0.0,9.0,13.0,linear
23,234444,96090,1,0.27971,0.27971,0.0,9.0,13.0,linear
24,235537,97362,1,0.28061,0.28061,0.0,9.0,13.0,linear
25,234281,97595,1,0.280777,0.280777,0.0,9.0,13.0,linear
26,232822,97094,1,0.282128,0.282128,0.0,9.0,13.0,linear
27,231558,96254,1,0.282171,0.282171,0.0,9.0,13.0,linear
28,231723,96126,1,0.280873,0.280873,0.0,9.0,13.0,linear
29,233110,96906,1,0.280071,0.280071,0.0,9.0,13.0,linear
30,232943,96648,1,0.280146,0.280146,0.0,9.0,13.0,linear
31,233709,97243,1,0.281706,0.281706,0.0,9.0,13.0,linear
32,233083,96805,1,0.281321,0.281321,0.0,9.0,13.0,linear
33,234528,97364,1,0.2817,0.2817,0.0,9.0,13.0,linear
34,233407,96897,1,0.280081,0.280081,0.0,9.0,13.0,linear
35,234756,97477,1,0.281138,0.281138,0.0,9.0,13.0,linear
36,232609,96616,1,0.27953,0.27953,0.0,9.0,13.0,linear
37,234581,97308,1,0.280591,0.280591,0.0,9.0,13.0,linear
38,233720,96744,1,0.282113,0.282113,0.0,9.0,13.0,linear
39,233541,96609,1,0.281644,0.281644,0.0,9.0,13.0,linear
40,232333,96408,1,0.279111,0.279111,0.0,9.0,13.0,linear
41,234804,97075,1,0.283624,0.283624,0.0,9.0,13.0,linear
42,230828,95594,1,0.281635,0.281635,0.0,9.0,13.0,linear
43,232668,96266,1,0.279922,0.279922,0.0,9.0,13.0,linear
44,233857,97205,1,0.281425,0.281425,0.0,9.0,13.0,linear
45,233480,96846,1,0.280149,0.280149,0.0,9.0,13.0,linear
46,234173,97119,1,0.281898,0.281898,0.0,9.0,13.0,linear
47,232432,96472,1,0.283338,0.283338,0.0,9.0,13.0,linear
48,232066,96150,1,0.282272,0.282272,0.0,9.0,13.0,linear
49,232383,96183,1,0.281704,0.281704,0.0,9.0,13.0,linear
50,233348,96421,1,0.280381,0.280381,0.0,9.0,13.0,linear
51,233861,96948,1,0.280762,0.280762,0.0,9.0,13.0,linear
52,233427,96567,1,0.281997,0.281997,0.0,9.0,13.0,linear
53,233080,96564,1,0.283913,0.283913,0.0,9.0,13.0,linear
54,231249,95552,1,0.28326,0.28326,0.0,9.0,13.0,linear
55,232953,96133,1,0.281492,0.281492,0.0,9.0,13.0,linear
56,234252,96714,1,0.28216,0.28216,0.0,9.0,13.0,linear
57,232453,96044,1,0.281538,0.281538,0.0,9.0,13.0,linear
58,233531,96841,1,0.281541,0.281541,0.0,9.0,13.0,linear
59,233252,96488,1,0.282272,0.282272,0.0,9.0,13.0,linear
60,233167,96648,1,0.280893,0.280893,0.0,9.0,13.0,linear
61,233109,96360,1,0.283128,0.283128,0.0,9.0,13.0,linear
62,231954,95887,1,0.282396,0.282396,0.0,9.0,13.0,linear
63,233584,96798,1,0.28389,0.28389,0.0,9.0,13.0,linear
64,231486,95940,1,0.280576,0.280576,0.0,9.0,13.0,linear
65,233414,97089,1,0.280697,0.280697,0.0,9.0,13.0,linear
66,232727,96696,1,0.280512,0.280512,0.0,9.0,13.0,linear
67,234349,97297,1,0.280806,0.280806,0.0,9.0,13.0,linear
68,234041,97288,1,0.280878,0.280878,0.0,9.0,13.0,linear
69,234338,97140,1,0.283978,0.283978,0.0,9.0,13.0,linear
70,231827,96205,1,0.283723,0.283723,0.0,9.0,13.0,linear
71,231990,95943,1,0.282146,0.282146,0.0,9.0,13.0,linear
72,233319,96461,1,0.281583,0.281583,0.0,9.0,13.0,linear
73,233288,96394,1,0.279962,0.279962,0.0,9.0,13.0,linear
74,234873,97685,1,0.281303,0.281303,0.0,9.0,13.0,linear
75,233459,97200,1,0.282459,0.282459,0.0,9.0,13.0,linear
76,233046,96597,1,0.282519,0.282519,0.0,9.0,13.0,linear
77,232743,96616,1,0.282949,0.282949,0.0,9.0,13.0,linear
78,232085,95908,1,0.282518,0.282518,0.0,9.0,13.0,linear
79,233413,96718,1,0.28095,0.28095,0.0,9.0,13.0,linear
80,233466,97019,1,0.279291,0.279291,0.0,9.0,13.0,linear
81,234369,97520,1,0.280712,0.280712,0.0,9.0,13.0,linear
82,233273,97028,1,0.280339,0.280339,0.0,9.0,13.0,linear
83,233655,97083,1,0.282982,0.282982,0.0,9.0,13.0,linear
84,231375,95803,1,0.282124,0.282124,0.0,9.0,13.0,linear
85,232602,96557,1,0.281694,0.281694,0.0,9.0,13.0,linear
86,232534,96291,1,0.282024,0.282024,0.0,9.0,13.0,linear
87,232984,96634,1,0.28049,0.28049,0.0,9.0,13.0,linear
88,234052,97508,1,0.280297,0.280297,0.0,9.0,13.0,linear
89,233227,97161,1,0.282342,0.282342,0.0,9.0,13.0,linear
90,231816,96531,1,0.284094,0.284094,0.0,9.0,13.0,linear
91,230658,95701,1,0.282913,0.282913,0.0,9.0,13.0,linear
92,231924,96010,1,0.279843,0.279843,0.0,9.0,13.0,linear
93,234110,96808,1,0.280383,0.280383,0.0,9.0,13.0,linear
94,233850,96566,1,0.280918,0.280918,0.0,9.0,13.0,linear
95,234516,97290,1,0.280536,0.280536,0.0,9.0,13.0,linear
96,234373,97600,1,0.281447,0.281447,0.0,9.0,13.0,linear
97,233258,96975,1,0.282658,0.282658,0.0,9.0,13.0,linear
98,232109,96489,1,0.281279,0.281279,0.0,9.0,13.0,linear
99,232707,96540,1,0.281105,0.281105,0.0,9.0,13.0,linear
100,233368,96924,1,0.281626,0.281626,0.0,9.0,13.0,linear
101,232886,96857,1,0.281831,0.281831,0.0,9.0,13.0,linear
102,232455,96517,1,0.283042,0.283042,0.0,9.0,13.0,linear
103,232620,96672,1,0.282325,0.282325,0.0,9.0,13.0,linear
104,233186,96564,1,0.282484,0.282484,0.0,9.0,13.0,linear
105,232660,96254,1,0.281414,0.281414,0.0,9.0,13.0,linear
106,233657,97084,1,0.281345,0.281345,0.0,9.0,13.0,linear
107,233852,97261,1,0.281698,0.281698,0.0,9.0,13.0,linear
108,232967,96782,1,0.280235,0.280235,0.0,9.0,13.0,linear
109,233879,97246,1,0.281509,0.281509,0.0,9.0,13.0,linear
110,232514,96215,1,0.281783,0.281783,0.0,9.0,13.0,linear
111,233072,96400,1,0.283561,0.283561,0.0,9.0,13.0,linear
112,231481,95648,1,0.282495,0.282495,0.0,9.0,13.0,linear
113,233035,96702,1,0.28138,0.28138,0.0,9.0,13.0,linear
114,233908,97257,1,0.281916,0.281916,0.0,9.0,13.0,linear
115,233545,97271,1,0.281706,0.281706,0.0,9.0,13.0,linear
116,232799,96998,1,0.279978,0.279978,0.0,9.0,13.0,linear
117,233198,97058,1,0.282564,0.282564,0.0,9.0,13.0,linear
118,231836,96000,1,0.281909,0.281909,0.0,9.0,13.0,linear
119,233015,96557,1,0.28158,0.28158,0.0,9.0,13.0,linear
120,232739,96516,1,0.280901,0.280901,0.0,9.0,13.0,linear
121,232868,96338,1,0.280081,0.280081,0.0,9.0,13.0,linear
122,234225,97258,1,0.280164,0.280164,0.0,9.0,13.0,linear
123,233673,96803,1,0.282102,0.282102,0.0,9.0,13.0,linear
124,233010,96512,1,0.282716,0.282716,0.0,9.0,13.0,linear
125,232359,95965,1,0.283103,0.283103,0.0,9.0,13.0,linear
126,232363,96038,1,0.282044,0.282044,0.0,9.0,13.0,linear
127,233486,96677,1,0.281507,0.281507,0.0,9.0,13.0,linear
128,233853,96825,1,0.283041,0.283041,0.0,9.0,13.0,linear
129,232201,96297,1,0.28167,0.28167,0.0,9.0,13.0,linear
130,233393,96952,1,0.281513,0.281513,0.0,9.0,13.0,linear
131,233152,96644,1,0.282822,0.282822,0.0,9.0,13.0,linear
132,232435,96233,1,0.281028,0.281028,0.0,9.0,13.0,linear
133,233910,96942,1,0.280135,0.280135,0.0,9.0,13.0,linear
