generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49277,1,0.0,0.0,0.0,6.0,10.0,linear
2,78271,49208,1,0.0,0.0,0.0,6.0,10.0,linear
3,80394,50379,1,0.0,0.0,0.0,6.0,10.0,linear
4,82590,51766,1,0.0,0.0,0.0,6.0,10.0,linear
5,77960,49867,1,0.0,0.0,0.0,6.0,10.0,linear
6,73375,47548,1,0.0,0.0,0.0,6.0,10.0,linear
7,76811,49076,1,0.0,0.0,0.0,6.0,10.0,linear
8,86181,53339,1,0.0,0.0,0.0,6.0,10.0,linear
9,79745,50371,1,0.0,0.0,0.0,6.0,10.0,linear
10,67700,44943,1,0.0,0.0,0.0,6.0,10.0,linear
11,115203,50479,1,0.234395,0.234395,0.0,6.0,10.0,linear
12,144545,55416,1,0.272223,0.272223,0.0,6.0,10.0,linear
13,167706,67134,1,0.2434,0.2434,0.0,6.0,10.0,linear
14,183067,77040,1,0.229873,0.229873,0.0,6.0,10.0,linear
15,192484,84837,1,0.224667,0.224667,0.0,6.0,10.0,linear
16,193351,88138,1,0.225727,0.225727,0.0,6.0,10.0,linear
17,189805,87378,1,0.229288,0.229288,0.0,6.0,10.0,linear
18,186652,85571,1,0.232455,0.232455,0.0,6.0,10.0,linear
19,185001,84184,1,0.232385,0.232385,0.0,6.0,10.0,linear
20,185744,83900,1,0.231098,0.231098,0.0,6.0,10.0,linear
21,186746,84043,1,0.228183,0.228183,0.0,6.0,10.0,linear
22,189100,85259,1,0.227493,0.227493,0.0,6.0,10.0,linear
23,188638,85152,1,0.228065,0.228065,0.0,6.0,10.0,linear
24,188127,85207,1,0.22781,0.22781,0.0,6.0,10.0,linear
25,189061,85866,1,0.228928,0.228928,0.0,6.0,10.0,linear
26,188261,85566,1,0.228676,0.228676,0.0,6.0,10.0,linear
27,187876,85401,1,0.229455,0.229455,0.0,6.0,10.0,linear
28,186588,84612,1,0.230766,0.230766,0.0,6.0,10.0,linear
29,186255,84270,1,0.230693,0.230693,0.0,6.0,10.0,linear
30,187192,84706,1,0.228422,0.228422,0.0,6.0,10.0,linear
31,188833,85760,1,0.226814,0.226814,0.0,6.0,10.0,linear
32,189406,85841,1,0.229152,0.229152,0.0,6.0,10.0,linear
33,187686,85118,1,0.22869,0.22869,0.0,6.0,10.0,linear
34,188847,85688,1,0.228299,0.228299,0.0,6.0,10.0,linear
35,188872,85501,1,0.22761,0.22761,0.0,6.0,10.0,linear
36,189153,85485,1,0.228679,0.228679,0.0,6.0,10.0,linear
37,188186,85139,1,0.229718,0.229718,0.0,6.0,10.0,linear
38,187702,85002,1,0.229851,0.229851,0.0,6.0,10.0,linear
39,187509,84935,1,0.229169,0.229169,0.0,6.0,10.0,linear
40,188211,85108,1,0.228877,0.228877,0.0,6.0,10.0,linear
41,187984,85069,1,0.229449,0.229449,0.0,6.0,10.0,linear
42,188095,85071,1,0.229022,0.229022,0.0,6.0,10.0,linear
43,188134,85075,1,0.229434,0.229434,0.0,6.0,10.0,linear
44,187105,84520,1,0.229044,0.229044,0.0,6.0,10.0,linear
45,187525,85078,1,0.228524,0.228524,0.0,6.0,10.0,linear
46,187525,85134,1,0.230013,0.230013,0.0,6.0,10.0,linear
47,186380,84424,1,0.229777,0.229777,0.0,6.0,10.0,linear
48,187143,84853,1,0.228189,0.228189,0.0,6.0,10.0,linear
49,187790,85203,1,0.228525,0.228525,0.0,6.0,10.0,linear
50,187900,85209,1,0.22869,0.22869,0.0,6.0,10.0,linear
51,187828,84914,1,0.228641,0.228641,0.0,6.0,10.0,linear
52,189042,85420,1,0.2294,0.2294,0.0,6.0,10.0,linear
53,187906,84748,1,0.229715,0.229715,0.0,6.0,10.0,linear
54,187409,84728,1,0.228001,0.228001,0.0,6.0,10.0,linear
55,187616,85061,1,0.227487,0.227487,0.0,6.0,10.0,linear
56,188313,85368,1,0.229405,0.229405,0.0,6.0,10.0,linear
57,186976,84789,1,0.231652,0.231652,0.0,6.0,10.0,linear
58,185552,84110,1,0.228444,0.228444,0.0,6.0,10.0,linear
59,188444,85446,1,0.228218,0.228218,0.0,6.0,10.0,linear
60,187767,85074,1,0.226602,0.226602,0.0,6.0,10.0,linear
61,188833,85449,1,0.229007,0.229007,0.0,6.0,10.0,linear
62,187195,84816,1,0.229307,0.229307,0.0,6.0,10.0,linear
63,187949,85091,1,0.229634,0.229634,0.0,6.0,10.0,linear
64,187432,84873,1,0.230346,0.230346,0.0,6.0,10.0,linear
65,186090,84450,1,0.228656,0.228656,0.0,6.0,10.0,linear
66,187927,85120,1,0.228294,0.228294,0.0,6.0,10.0,linear
67,188705,85628,1,0.228505,0.228505,0.0,6.0,10.0,linear
68,188031,85451,1,0.229355,0.229355,0.0,6.0,10.0,linear
69,187063,84950,1,0.229553,0.229553,0.0,6.0,10.0,linear
70,186899,84614,1,0.230057,0.230057,0.0,6.0,10.0,linear
71,186485,84373,1,0.228942,0.228942,0.0,6.0,10.0,linear
