generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49284,1,0.0,0.0,0.0,48.0,8.0,linear
2,78433,49281,1,0.0,0.0,0.0,48.0,8.0,linear
3,79458,49938,1,0.0,0.0,0.0,48.0,8.0,linear
4,80557,50828,1,0.0,0.0,0.0,48.0,8.0,linear
5,78825,49971,1,0.0,0.0,0.0,48.0,8.0,linear
6,77473,49392,1,0.0,0.0,0.0,48.0,8.0,linear
7,77246,49432,1,0.0,0.0,0.0,48.0,8.0,linear
8,79148,50296,1,0.0,0.0,0.0,48.0,8.0,linear
9,80606,50992,1,0.0,0.0,0.0,48.0,8.0,linear
10,79043,50368,1,0.0,0.0,0.0,48.0,8.0,linear
11,365496,49348,1,0.729554,0.729554,0.0,48.0,8.0,linear
12,512490,50236,1,0.762258,0.762258,0.0,48.0,8.0,linear
13,539825,63838,1,0.735178,0.735178,0.0,48.0,8.0,linear
14,553496,71869,1,0.724894,0.724894,0.0,48.0,8.0,linear
15,556539,75286,1,0.731966,0.731966,0.0,48.0,8.0,linear
16,547961,73528,1,0.753267,0.753267,0.0,48.0,8.0,linear
17,534471,67712,1,0.778066,0.778066,0.0,48.0,8.0,linear
18,519432,59373,1,0.801872,0.801872,0.0,48.0,8.0,linear
19,505845,50023,1,0.827696,0.827696,0.0,48.0,8.0,linear
20,493280,41666,1,0.852803,0.852803,0.0,48.0,8.0,linear
21,483306,34277,1,0.877329,0.877329,0.0,48.0,8.0,linear
22,473516,27674,1,0.901891,0.901891,0.0,48.0,8.0,linear
23,463902,21694,1,0.924242,0.924242,0.0,48.0,8.0,linear
24,456239,16462,1,0.943372,0.943372,0.0,48.0,8.0,linear
25,449853,11975,1,0.959543,0.959543,0.0,48.0,8.0,linear
26,444525,8345,1,0.972539,0.972539,0.0,48.0,8.0,linear
27,439280,5528,1,0.982195,0.982195,0.0,48.0,8.0,linear
28,436988,3540,1,0.988979,0.988979,0.0,48.0,8.0,linear
29,435410,2236,1,0.993403,0.993403,0.0,48.0,8.0,linear
30,435202,1305,1,0.99634,0.99634,0.0,48.0,8.0,linear
31,435129,693,1,0.998116,0.998116,0.0,48.0,8.0,linear
32,433905,348,1,0.999055,0.999055,0.0,48.0,8.0,linear
33,432776,183,1,0.999538,0.999538,0.0,48.0,8.0,linear
34,433174,68,1,0.999822,0.999822,0.0,48.0,8.0,linear
35,433638,32,1,0.999922,0.999922,0.0,48.0,8.0,linear
36,433198,14,1,0.999968,0.999968,0.0,48.0,8.0,linear
37,433066,8,1,0.999982,0.999982,0.0,48.0,8.0,linear
38,433443,3,1,0.999993,0.999993,0.0,48.0,8.0,linear
39,433341,0,1,1.0,1.0,0.0,48.0,8.0,linear

