generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49071,1,0.0,0.0,0.0,42.0,3.0,linear
2,77893,48926,1,0.0,0.0,0.0,42.0,3.0,linear
3,78521,49555,1,0.0,0.0,0.0,42.0,3.0,linear
4,78360,49585,1,0.0,0.0,0.0,42.0,3.0,linear
5,78958,50130,1,0.0,0.0,0.0,42.0,3.0,linear
6,78906,50219,1,0.0,0.0,0.0,42.0,3.0,linear
7,78736,50262,1,0.0,0.0,0.0,42.0,3.0,linear
8,78419,49949,1,0.0,0.0,0.0,42.0,3.0,linear
9,78531,49832,1,0.0,0.0,0.0,42.0,3.0,linear
10,78291,49763,1,0.0,0.0,0.0,42.0,3.0,linear
11,331736,49836,1,0.702777,0.702777,0.0,42.0,3.0,linear
12,458284,50056,1,0.776509,0.776509,0.0,42.0,3.0,linear
13,459538,51244,1,0.78018,0.78018,0.0,42.0,3.0,linear
14,456748,49865,1,0.795706,0.795706,0.0,42.0,3.0,linear
15,447757,45207,1,0.822601,0.822601,0.0,42.0,3.0,linear
16,434391,38208,1,0.858268,0.858268,0.0,42.0,3.0,linear
17,419593,29507,1,0.895872,0.895872,0.0,42.0,3.0,linear
18,406520,20904,1,0.927323,0.927323,0.0,42.0,3.0,linear
19,396602,13694,1,0.952208,0.952208,0.0,42.0,3.0,linear
20,389629,8534,1,0.970141,0.970141,0.0,42.0,3.0,linear
21,385616,5075,1,0.982295,0.982295,0.0,42.0,3.0,linear
22,382280,2861,1,0.990144,0.990144,0.0,42.0,3.0,linear
23,380019,1575,1,0.994825,0.994825,0.0,42.0,3.0,linear
24,380033,865,1,0.997308,0.997308,0.0,42.0,3.0,linear
25,378689,406,1,0.99873,0.99873,0.0,42.0,3.0,linear
26,379252,184,1,0.999415,0.999415,0.0,42.0,3.0,linear
27,379251,79,1,0.999763,0.999763,0.0,42.0,3.0,linear
28,379285,30,1,0.999913,0.999913,0.0,42.0,3.0,linear
29,379070,13,1,0.999963,0.999963,0.0,42.0,3.0,linear
30,379403,6,1,0.999984,0.999984,0.0,42.0,3.0,linear
31,378979,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
32,378972,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
33,379239,0,1,1.0,1.0,0.0,42.0,3.0,linear

