generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49237,1,0.0,0.0,0.0,51.0,14.0,linear
2,78320,49225,1,0.0,0.0,0.0,51.0,14.0,linear
3,82246,51267,1,0.0,0.0,0.0,51.0,14.0,linear
4,78549,49817,1,0.0,0.0,0.0,51.0,14.0,linear
5,72345,46881,1,0.0,0.0,0.0,51.0,14.0,linear
6,83641,52698,1,0.0,0.0,0.0,51.0,14.0,linear
7,89877,55677,1,0.0,0.0,0.0,51.0,14.0,linear
8,58576,40408,1,0.0,0.0,0.0,51.0,14.0,linear
9,64725,43034,1,0.0,0.0,0.0,51.0,14.0,linear
10,111606,65417,1,0.0,0.0,0.0,51.0,14.0,linear
11,399834,56772,1,0.766583,0.766583,0.0,51.0,14.0,linear
12,518586,40886,1,0.770686,0.770686,0.0,51.0,14.0,linear
13,569710,67673,1,0.739706,0.739706,0.0,51.0,14.0,linear
14,589784,77417,1,0.685008,0.685008,0.0,51.0,14.0,linear
15,629475,97651,1,0.66678,0.66678,0.0,51.0,14.0,linear
16,628940,103075,1,0.662791,0.662791,0.0,51.0,14.0,linear
17,637064,111167,1,0.664682,0.664682,0.0,51.0,14.0,linear
18,629055,109992,1,0.666669,0.666669,0.0,51.0,14.0,linear
19,627489,108574,1,0.670218,0.670218,0.0,51.0,14.0,linear
20,625357,106468,1,0.673817,0.673817,0.0,51.0,14.0,linear
21,621676,103471,1,0.677125,0.677125,0.0,51.0,14.0,linear
22,619154,102182,1,0.681399,0.681399,0.0,51.0,14.0,linear
23,616364,100140,1,0.684706,0.684706,0.0,51.0,14.0,linear
24,615059,99261,1,0.687326,0.687326,0.0,51.0,14.0,linear
25,612585,97313,1,0.691064,0.691064,0.0,51.0,14.0,linear
26,610267,95783,1,0.69498,0.69498,0.0,51.0,14.0,linear
27,607547,94114,1,0.69772,0.69772,0.0,51.0,14.0,linear
28,605660,92890,1,0.702244,0.702244,0.0,51.0,14.0,linear
29,602505,91237,1,0.705218,0.705218,0.0,51.0,14.0,linear
30,600413,89468,1,0.7099,0.7099,0.0,51.0,14.0,linear
31,596605,87841,1,0.714559,0.714559,0.0,51.0,14.0,linear
32,593052,85566,1,0.718533,0.718533,0.0,51.0,14.0,linear
33,590573,83851,1,0.72499,0.72499,0.0,51.0,14.0,linear
34,587162,81211,1,0.729969,0.729969,0.0,51.0,14.0,linear
35,583444,79588,1,0.734383,0.734383,0.0,51.0,14.0,linear
36,581298,77718,1,0.739967,0.739967,0.0,51.0,14.0,linear
37,577234,75613,1,0.746407,0.746407,0.0,51.0,14.0,linear
38,573388,73086,1,0.754674,0.754674,0.0,51.0,14.0,linear
39,567274,69795,1,0.761788,0.761788,0.0,51.0,14.0,linear
40,563681,67092,1,0.77042,0.77042,0.0,51.0,14.0,linear
41,558515,63724,1,0.77911,0.77911,0.0,51.0,14.0,linear
42,553978,60826,1,0.788948,0.788948,0.0,51.0,14.0,linear
43,548346,57590,1,0.799926,0.799926,0.0,51.0,14.0,linear
44,542246,53721,1,0.811531,0.811531,0.0,51.0,14.0,linear
45,535930,49925,1,0.825082,0.825082,0.0,51.0,14.0,linear
46,528945,45488,1,0.837118,0.837118,0.0,51.0,14.0,linear
47,522484,41649,1,0.850851,0.850851,0.0,51.0,14.0,linear
48,516842,37243,1,0.866626,0.866626,0.0,51.0,14.0,linear
49,510475,32842,1,0.88251,0.88251,0.0,51.0,14.0,linear
50,501951,28371,1,0.900859,0.900859,0.0,51.0,14.0,linear
51,494198,23427,1,0.917218,0.917218,0.0,51.0,14.0,linear
52,488526,19455,1,0.932854,0.932854,0.0,51.0,14.0,linear
53,481735,15339,1,0.946916,0.946916,0.0,51.0,14.0,linear
54,476347,12077,1,0.95971,0.95971,0.0,51.0,14.0,linear
55,471333,8836,1,0.970404,0.970404,0.0,51.0,14.0,linear
56,468937,6401,1,0.979419,0.979419,0.0,51.0,14.0,linear
57,466755,4508,1,0.986056,0.986056,0.0,51.0,14.0,linear
58,464731,3039,1,0.990912,0.990912,0.0,51.0,14.0,linear
59,463261,1925,1,0.994293,0.994293,0.0,51.0,14.0,linear
60,462305,1201,1,0.996475,0.996475,0.0,51.0,14.0,linear
61,461232,715,1,0.998031,0.998031,0.0,51.0,14.0,linear
62,460524,400,1,0.998884,0.998884,0.0,51.0,14.0,linear
63,459845,214,1,0.999445,0.999445,0.0,51.0,14.0,linear
64,460353,113,1,0.999687,0.999687,0.0,51.0,14.0,linear
65,460116,68,1,0.999817,0.999817,0.0,51.0,14.0,linear
66,460472,26,1,0.999928,0.999928,0.0,51.0,14.0,linear
67,460454,8,1,0.999978,0.999978,0.0,51.0,14.0,linear
68,459862,3,1,0.999993,0.999993,0.0,51.0,14.0,linear
69,460042,2,1,0.999996,0.999996,0.0,51.0,14.0,linear
70,459604,1,1,0.999998,0.999998,0.0,51.0,14.0,linear
71,459107,0,1,1.0,1.0,0.0,51.0,14.0,linear

