generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49536,1,0.0,0.0,0.0,60.0,5.0,linear
2,78283,49298,1,0.0,0.0,0.0,60.0,5.0,linear
3,79253,50079,1,0.0,0.0,0.0,60.0,5.0,linear
4,79018,50067,1,0.0,0.0,0.0,60.0,5.0,linear
5,78698,50082,1,0.0,0.0,0.0,60.0,5.0,linear
6,78756,50333,1,0.0,0.0,0.0,60.0,5.0,linear
7,79242,50435,1,0.0,0.0,0.0,60.0,5.0,linear
8,78369,49938,1,0.0,0.0,0.0,60.0,5.0,linear
9,77900,49821,1,0.0,0.0,0.0,60.0,5.0,linear
10,78206,49954,1,0.0,0.0,0.0,60.0,5.0,linear
11,439267,49877,1,0.771206,0.771206,0.0,60.0,5.0,linear
12,620073,49933,1,0.817946,0.817946,0.0,60.0,5.0,linear
13,632563,56476,1,0.80822,0.80822,0.0,60.0,5.0,linear
14,638077,59414,1,0.812463,0.812463,0.0,60.0,5.0,linear
15,632461,57579,1,0.829601,0.829601,0.0,60.0,5.0,linear
16,619161,51801,1,0.857474,0.857474,0.0,60.0,5.0,linear
17,601497,42556,1,0.888718,0.888718,0.0,60.0,5.0,linear
18,585044,32237,1,0.917079,0.917079,0.0,60.0,5.0,linear
19,570947,22839,1,0.941412,0.941412,0.0,60.0,5.0,linear
20,561051,15460,1,0.959931,0.959931,0.0,60.0,5.0,linear
21,554423,10177,1,0.973831,0.973831,0.0,60.0,5.0,linear
22,550314,6400,1,0.983904,0.983904,0.0,60.0,5.0,linear
23,546224,4046,1,0.990415,0.990415,0.0,60.0,5.0,linear
24,543949,2380,1,0.994629,0.994629,0.0,60.0,5.0,linear
25,543635,1304,1,0.997166,0.997166,0.0,60.0,5.0,linear
26,542813,666,1,0.9986,0.9986,0.0,60.0,5.0,linear
27,542874,271,1,0.999429,0.999429,0.0,60.0,5.0,linear
28,542042,104,1,0.999788,0.999788,0.0,60.0,5.0,linear
29,541167,45,1,0.999917,0.999917,0.0,60.0,5.0,linear
30,541675,17,1,0.999969,0.999969,0.0,60.0,5.0,linear
31,541402,9,1,0.999983,0.999983,0.0,60.0,5.0,linear
32,541352,0,1,1.0,1.0,0.0,60.0,5.0,linear

