generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49024,1,0.0,0.0,0.0,24.0,7.0,linear
2,77894,48920,1,0.0,0.0,0.0,24.0,7.0,linear
3,81136,50857,1,0.0,0.0,0.0,24.0,7.0,linear
4,80924,51025,1,0.0,0.0,0.0,24.0,7.0,linear
5,77520,49616,1,0.0,0.0,0.0,24.0,7.0,linear
6,77862,49948,1,0.0,0.0,0.0,24.0,7.0,linear
7,78450,50028,1,0.0,0.0,0.0,24.0,7.0,linear
8,78240,49557,1,0.0,0.0,0.0,24.0,7.0,linear
9,77719,49072,1,0.0,0.0,0.0,24.0,7.0,linear
10,79448,50199,1,0.0,0.0,0.0,24.0,7.0,linear
11,225865,51497,1,0.568062,0.568062,0.0,24.0,7.0,linear
12,296670,50951,1,0.623314,0.623314,0.0,24.0,7.0,linear
13,317936,61929,1,0.594656,0.594656,0.0,24.0,7.0,linear
14,329455,68547,1,0.5801,0.5801,0.0,24.0,7.0,linear
15,334705,72589,1,0.58047,0.58047,0.0,24.0,7.0,linear
16,331274,72718,1,0.591734,0.591734,0.0,24.0,7.0,linear
17,325158,70560,1,0.606569,0.606569,0.0,24.0,7.0,linear
18,316857,66271,1,0.621277,0.621277,0.0,24.0,7.0,linear
19,310096,61373,1,0.638665,0.638665,0.0,24.0,7.0,linear
20,303549,56932,1,0.656256,0.656256,0.0,24.0,7.0,linear
21,296405,52601,1,0.673076,0.673076,0.0,24.0,7.0,linear
22,290775,48544,1,0.693481,0.693481,0.0,24.0,7.0,linear
23,284102,44629,1,0.7157,0.7157,0.0,24.0,7.0,linear
24,277603,40209,1,0.739442,0.739442,0.0,24.0,7.0,linear
25,269921,35686,1,0.763832,0.763832,0.0,24.0,7.0,linear
26,263140,31177,1,0.789147,0.789147,0.0,24.0,7.0,linear
27,257078,27099,1,0.815383,0.815383,0.0,24.0,7.0,linear
28,250245,22870,1,0.843221,0.843221,0.0,24.0,7.0,linear
29,243049,18576,1,0.871084,0.871084,0.0,24.0,7.0,linear
30,237605,14914,1,0.89704,0.89704,0.0,24.0,7.0,linear
31,232250,11432,1,0.921016,0.921016,0.0,24.0,7.0,linear
32,228545,8545,1,0.942048,0.942048,0.0,24.0,7.0,linear
33,224387,6072,1,0.959431,0.959431,0.0,24.0,7.0,linear
34,221922,4270,1,0.971997,0.971997,0.0,24.0,7.0,linear
35,220386,2930,1,0.981697,0.981697,0.0,24.0,7.0,linear
36,218947,1797,1,0.988787,0.988787,0.0,24.0,7.0,linear
37,218350,1080,1,0.993307,0.993307,0.0,24.0,7.0,linear
38,217552,644,1,0.996208,0.996208,0.0,24.0,7.0,linear
39,217101,369,1,0.997964,0.997964,0.0,24.0,7.0,linear
40,216886,181,1,0.999092,0.999092,0.0,24.0,7.0,linear
41,216710,81,1,0.999617,0.999617,0.0,24.0,7.0,linear
42,216467,29,1,0.999866,0.999866,0.0,24.0,7.0,linear
43,216570,7,1,0.999968,0.999968,0.0,24.0,7.0,linear
44,216601,4,1,0.999982,0.999982,0.0,24.0,7.0,linear
45,216524,0,1,1.0,1.0,0.0,24.0,7.0,linear

