generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49526,1,0.0,0.0,0.0,39.0,10.0,linear
2,78367,49387,1,0.0,0.0,0.0,39.0,10.0,linear
3,80648,50765,1,0.0,0.0,0.0,39.0,10.0,linear
4,80266,50826,1,0.0,0.0,0.0,39.0,10.0,linear
5,76699,49249,1,0.0,0.0,0.0,39.0,10.0,linear
6,75980,48962,1,0.0,0.0,0.0,39.0,10.0,linear
7,80239,50801,1,0.0,0.0,0.0,39.0,10.0,linear
8,80970,51075,1,0.0,0.0,0.0,39.0,10.0,linear
9,74788,48141,1,0.0,0.0,0.0,39.0,10.0,linear
10,75027,48327,1,0.0,0.0,0.0,39.0,10.0,linear
11,319043,52954,1,0.674335,0.674335,0.0,39.0,10.0,linear
12,435365,52305,1,0.698616,0.698616,0.0,39.0,10.0,linear
13,472976,71182,1,0.667905,0.667905,0.0,39.0,10.0,linear
14,487043,80654,1,0.648998,0.648998,0.0,39.0,10.0,linear
15,497882,88270,1,0.646095,0.646095,0.0,39.0,10.0,linear
16,493097,89555,1,0.653735,0.653735,0.0,39.0,10.0,linear
17,488711,88369,1,0.663598,0.663598,0.0,39.0,10.0,linear
18,480959,84876,1,0.672734,0.672734,0.0,39.0,10.0,linear
19,474041,79670,1,0.685482,0.685482,0.0,39.0,10.0,linear
20,466670,75178,1,0.698299,0.698299,0.0,39.0,10.0,linear
21,460478,70625,1,0.711786,0.711786,0.0,39.0,10.0,linear
22,453737,66154,1,0.726729,0.726729,0.0,39.0,10.0,linear
23,446408,61775,1,0.742064,0.742064,0.0,39.0,10.0,linear
24,438842,56876,1,0.758176,0.758176,0.0,39.0,10.0,linear
25,431441,52207,1,0.775431,0.775431,0.0,39.0,10.0,linear
26,423482,47444,1,0.79347,0.79347,0.0,39.0,10.0,linear
27,415939,42645,1,0.812662,0.812662,0.0,39.0,10.0,linear
28,408574,37936,1,0.831291,0.831291,0.0,39.0,10.0,linear
29,401182,33445,1,0.851262,0.851262,0.0,39.0,10.0,linear
30,393597,28676,1,0.871862,0.871862,0.0,39.0,10.0,linear
31,386933,24059,1,0.891902,0.891902,0.0,39.0,10.0,linear
32,380778,19817,1,0.912218,0.912218,0.0,39.0,10.0,linear
33,374520,15738,1,0.931647,0.931647,0.0,39.0,10.0,linear
34,368911,11987,1,0.948059,0.948059,0.0,39.0,10.0,linear
35,364056,8832,1,0.962836,0.962836,0.0,39.0,10.0,linear
36,359957,6251,1,0.974304,0.974304,0.0,39.0,10.0,linear
37,357499,4182,1,0.983615,0.983615,0.0,39.0,10.0,linear
38,355628,2656,1,0.99002,0.99002,0.0,39.0,10.0,linear
39,353673,1578,1,0.994155,0.994155,0.0,39.0,10.0,linear
40,352603,924,1,0.996776,0.996776,0.0,39.0,10.0,linear
41,352806,510,1,0.998206,0.998206,0.0,39.0,10.0,linear
42,352596,279,1,0.999033,0.999033,0.0,39.0,10.0,linear
43,352026,142,1,0.999503,0.999503,0.0,39.0,10.0,linear
44,351836,81,1,0.999704,0.999704,0.0,39.0,10.0,linear
45,352143,54,1,0.999832,0.999832,0.0,39.0,10.0,linear
46,352422,32,1,0.999906,0.999906,0.0,39.0,10.0,linear
47,352078,20,1,0.999943,0.999943,0.0,39.0,10.0,linear
48,352146,12,1,0.999966,0.999966,0.0,39.0,10.0,linear
49,352188,6,1,0.999983,0.999983,0.0,39.0,10.0,linear
50,352128,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
51,351772,0,1,1.0,1.0,0.0,39.0,10.0,linear

