generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49228,1,0.0,0.0,0.0,54.0,7.0,linear
2,77911,49112,1,0.0,0.0,0.0,54.0,7.0,linear
3,80623,50617,1,0.0,0.0,0.0,54.0,7.0,linear
4,80631,50640,1,0.0,0.0,0.0,54.0,7.0,linear
5,78634,49989,1,0.0,0.0,0.0,54.0,7.0,linear
6,77746,49699,1,0.0,0.0,0.0,54.0,7.0,linear
7,78658,50040,1,0.0,0.0,0.0,54.0,7.0,linear
8,78283,49826,1,0.0,0.0,0.0,54.0,7.0,linear
9,79171,50107,1,0.0,0.0,0.0,54.0,7.0,linear
10,79257,50365,1,0.0,0.0,0.0,54.0,7.0,linear
11,403658,50421,1,0.751724,0.751724,0.0,54.0,7.0,linear
12,564859,49874,1,0.78899,0.78899,0.0,54.0,7.0,linear
13,588720,61617,1,0.76901,0.76901,0.0,54.0,7.0,linear
14,599068,67740,1,0.763555,0.763555,0.0,54.0,7.0,linear
15,600100,69455,1,0.774308,0.774308,0.0,54.0,7.0,linear
16,588719,66082,1,0.798666,0.798666,0.0,54.0,7.0,linear
17,572556,58296,1,0.828688,0.828688,0.0,54.0,7.0,linear
18,554848,48108,1,0.858099,0.858099,0.0,54.0,7.0,linear
19,540548,37997,1,0.884827,0.884827,0.0,54.0,7.0,linear
20,528582,29560,1,0.909223,0.909223,0.0,54.0,7.0,linear
21,518535,22382,1,0.931184,0.931184,0.0,54.0,7.0,linear
22,509590,16510,1,0.950101,0.950101,0.0,54.0,7.0,linear
23,502841,11684,1,0.965638,0.965638,0.0,54.0,7.0,linear
24,497763,7964,1,0.977475,0.977475,0.0,54.0,7.0,linear
25,493790,5191,1,0.985668,0.985668,0.0,54.0,7.0,linear
26,491635,3160,1,0.991631,0.991631,0.0,54.0,7.0,linear
27,488734,1805,1,0.995299,0.995299,0.0,54.0,7.0,linear
28,488823,1022,1,0.997468,0.997468,0.0,54.0,7.0,linear
29,487585,550,1,0.998692,0.998692,0.0,54.0,7.0,linear
30,486986,279,1,0.999353,0.999353,0.0,54.0,7.0,linear
31,487775,135,1,0.999699,0.999699,0.0,54.0,7.0,linear
32,487454,61,1,0.999867,0.999867,0.0,54.0,7.0,linear
33,487675,27,1,0.999941,0.999941,0.0,54.0,7.0,linear
34,487464,8,1,0.999984,0.999984,0.0,54.0,7.0,linear
35,486809,2,1,0.999996,0.999996,0.0,54.0,7.0,linear
36,487662,0,1,1.0,1.0,0.0,54.0,7.0,linear

