generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49030,1,0.0,0.0,0.0,3.0,6.0,linear
2,77942,48987,1,0.0,0.0,0.0,3.0,6.0,linear
3,79693,50294,1,0.0,0.0,0.0,3.0,6.0,linear
4,80115,50665,1,0.0,0.0,0.0,3.0,6.0,linear
5,79542,50631,1,0.0,0.0,0.0,3.0,6.0,linear
6,78066,49955,1,0.0,0.0,0.0,3.0,6.0,linear
7,76295,48855,1,0.0,0.0,0.0,3.0,6.0,linear
8,78673,49907,1,0.0,0.0,0.0,3.0,6.0,linear
9,80322,50764,1,0.0,0.0,0.0,3.0,6.0,linear
10,80096,50684,1,0.0,0.0,0.0,3.0,6.0,linear
11,95791,49743,1,0.14557,0.14557,0.0,3.0,6.0,linear
12,104801,49785,1,0.189087,0.189087,0.0,3.0,6.0,linear
13,115176,54951,1,0.172098,0.172098,0.0,3.0,6.0,linear
14,126297,60579,1,0.161038,0.161038,0.0,3.0,6.0,linear
15,133768,65438,1,0.154296,0.154296,0.0,3.0,6.0,linear
16,137617,68692,1,0.151631,0.151631,0.0,3.0,6.0,linear
17,139140,71248,1,0.150226,0.150226,0.0,3.0,6.0,linear
18,137810,70884,1,0.153345,0.153345,0.0,3.0,6.0,linear
19,135528,69704,1,0.155692,0.155692,0.0,3.0,6.0,linear
20,133495,68508,1,0.156047,0.156047,0.0,3.0,6.0,linear
21,133764,68179,1,0.157353,0.157353,0.0,3.0,6.0,linear
22,133913,67983,1,0.154563,0.154563,0.0,3.0,6.0,linear
23,135510,68531,1,0.155022,0.155022,0.0,3.0,6.0,linear
24,135889,69090,1,0.153955,0.153955,0.0,3.0,6.0,linear
25,136011,69155,1,0.153941,0.153941,0.0,3.0,6.0,linear
26,135517,69050,1,0.15426,0.15426,0.0,3.0,6.0,linear
27,135923,69111,1,0.155385,0.155385,0.0,3.0,6.0,linear
28,135319,68795,1,0.155346,0.155346,0.0,3.0,6.0,linear
29,134657,68576,1,0.154681,0.154681,0.0,3.0,6.0,linear
30,135467,69004,1,0.154484,0.154484,0.0,3.0,6.0,linear
31,135908,69225,1,0.154837,0.154837,0.0,3.0,6.0,linear
32,135508,69390,1,0.154558,0.154558,0.0,3.0,6.0,linear
33,134856,68739,1,0.155794,0.155794,0.0,3.0,6.0,linear
34,134896,68689,1,0.155621,0.155621,0.0,3.0,6.0,linear
35,134684,68411,1,0.155616,0.155616,0.0,3.0,6.0,linear
36,134926,68572,1,0.155809,0.155809,0.0,3.0,6.0,linear
37,135158,68632,1,0.154989,0.154989,0.0,3.0,6.0,linear
38,135210,68735,1,0.154781,0.154781,0.0,3.0,6.0,linear
39,135238,68849,1,0.152863,0.152863,0.0,3.0,6.0,linear
40,136746,69474,1,0.15487,0.15487,0.0,3.0,6.0,linear
41,135951,69111,1,0.155537,0.155537,0.0,3.0,6.0,linear
42,135608,69132,1,0.155073,0.155073,0.0,3.0,6.0,linear
43,134840,68652,1,0.155192,0.155192,0.0,3.0,6.0,linear
44,135278,69053,1,0.154711,0.154711,0.0,3.0,6.0,linear
45,135622,69014,1,0.154511,0.154511,0.0,3.0,6.0,linear
46,135866,68990,1,0.153947,0.153947,0.0,3.0,6.0,linear
47,135915,69144,1,0.154191,0.154191,0.0,3.0,6.0,linear
48,135108,68650,1,0.155591,0.155591,0.0,3.0,6.0,linear
49,135283,68899,1,0.154558,0.154558,0.0,3.0,6.0,linear
50,135308,69050,1,0.154602,0.154602,0.0,3.0,6.0,linear
51,135083,68898,1,0.154478,0.154478,0.0,3.0,6.0,linear
52,135120,68847,1,0.154737,0.154737,0.0,3.0,6.0,linear
53,135653,69171,1,0.154378,0.154378,0.0,3.0,6.0,linear
54,136342,69293,1,0.155679,0.155679,0.0,3.0,6.0,linear
55,135347,68834,1,0.154569,0.154569,0.0,3.0,6.0,linear
56,135333,68790,1,0.154962,0.154962,0.0,3.0,6.0,linear
57,135062,68759,1,0.155374,0.155374,0.0,3.0,6.0,linear
58,135829,68890,1,0.15538,0.15538,0.0,3.0,6.0,linear
59,136075,69038,1,0.154931,0.154931,0.0,3.0,6.0,linear
60,135269,68729,1,0.153857,0.153857,0.0,3.0,6.0,linear
61,135650,68966,1,0.153878,0.153878,0.0,3.0,6.0,linear
