generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49339,1,0.0,0.0,0.0,39.0,2.0,linear
2,78239,49402,1,0.0,0.0,0.0,39.0,2.0,linear
3,77900,49392,1,0.0,0.0,0.0,39.0,2.0,linear
4,77909,49346,1,0.0,0.0,0.0,39.0,2.0,linear
5,77765,49392,1,0.0,0.0,0.0,39.0,2.0,linear
6,78152,49705,1,0.0,0.0,0.0,39.0,2.0,linear
7,78300,49557,1,0.0,0.0,0.0,39.0,2.0,linear
8,78493,49787,1,0.0,0.0,0.0,39.0,2.0,linear
9,78340,49812,1,0.0,0.0,0.0,39.0,2.0,linear
10,78575,50116,1,0.0,0.0,0.0,39.0,2.0,linear
11,313014,50146,1,0.686731,0.686731,0.0,39.0,2.0,linear
12,430285,50004,1,0.771612,0.771612,0.0,39.0,2.0,linear
13,428159,48739,1,0.785769,0.785769,0.0,39.0,2.0,linear
14,420054,44833,1,0.810022,0.810022,0.0,39.0,2.0,linear
15,408665,38519,1,0.84298,0.84298,0.0,39.0,2.0,linear
16,395175,30904,1,0.880093,0.880093,0.0,39.0,2.0,linear
17,381935,22622,1,0.916836,0.916836,0.0,39.0,2.0,linear
18,370521,14889,1,0.946454,0.946454,0.0,39.0,2.0,linear
19,362375,9219,1,0.967241,0.967241,0.0,39.0,2.0,linear
20,358044,5266,1,0.981414,0.981414,0.0,39.0,2.0,linear
21,355380,2776,1,0.990141,0.990141,0.0,39.0,2.0,linear
22,353973,1437,1,0.99491,0.99491,0.0,39.0,2.0,linear
23,353217,722,1,0.997554,0.997554,0.0,39.0,2.0,linear
24,352147,402,1,0.998736,0.998736,0.0,39.0,2.0,linear
25,351824,206,1,0.999366,0.999366,0.0,39.0,2.0,linear
26,352403,82,1,0.999759,0.999759,0.0,39.0,2.0,linear
27,352009,27,1,0.999923,0.999923,0.0,39.0,2.0,linear
28,351830,5,1,0.999986,0.999986,0.0,39.0,2.0,linear
29,351600,2,1,0.999994,0.999994,0.0,39.0,2.0,linear
30,351957,0,1,1.0,1.0,0.0,39.0,2.0,linear

