generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48705,1,0.0,0.0,0.0,6.0,7.0,linear
2,77781,48605,1,0.0,0.0,0.0,6.0,7.0,linear
3,82391,51206,1,0.0,0.0,0.0,6.0,7.0,linear
4,80521,50604,1,0.0,0.0,0.0,6.0,7.0,linear
5,76543,48946,1,0.0,0.0,0.0,6.0,7.0,linear
6,77329,49557,1,0.0,0.0,0.0,6.0,7.0,linear
7,80427,50879,1,0.0,0.0,0.0,6.0,7.0,linear
8,79689,50570,1,0.0,0.0,0.0,6.0,7.0,linear
9,78227,49869,1,0.0,0.0,0.0,6.0,7.0,linear
10,76713,49379,1,0.0,0.0,0.0,6.0,7.0,linear
11,113263,49638,1,0.249002,0.249002,0.0,6.0,7.0,linear
12,134678,50977,1,0.300393,0.300393,0.0,6.0,7.0,linear
13,151207,59215,1,0.272683,0.272683,0.0,6.0,7.0,linear
14,164922,67112,1,0.255462,0.255462,0.0,6.0,7.0,linear
15,173567,73266,1,0.244134,0.244134,0.0,6.0,7.0,linear
16,178791,78102,1,0.239224,0.239224,0.0,6.0,7.0,linear
17,181430,80794,1,0.2384,0.2384,0.0,6.0,7.0,linear
18,181887,81257,1,0.239066,0.239066,0.0,6.0,7.0,linear
19,179869,80241,1,0.241136,0.241136,0.0,6.0,7.0,linear
20,178997,79715,1,0.242821,0.242821,0.0,6.0,7.0,linear
21,178543,79284,1,0.242449,0.242449,0.0,6.0,7.0,linear
22,178234,79078,1,0.242224,0.242224,0.0,6.0,7.0,linear
23,178933,79172,1,0.242726,0.242726,0.0,6.0,7.0,linear
24,178416,79106,1,0.241093,0.241093,0.0,6.0,7.0,linear
25,178778,79195,1,0.240601,0.240601,0.0,6.0,7.0,linear
26,179877,79827,1,0.241052,0.241052,0.0,6.0,7.0,linear
27,178906,79451,1,0.240154,0.240154,0.0,6.0,7.0,linear
28,179347,79566,1,0.241056,0.241056,0.0,6.0,7.0,linear
29,178552,79041,1,0.24178,0.24178,0.0,6.0,7.0,linear
30,179062,79547,1,0.241663,0.241663,0.0,6.0,7.0,linear
31,179224,79536,1,0.241941,0.241941,0.0,6.0,7.0,linear
32,179677,79627,1,0.243154,0.243154,0.0,6.0,7.0,linear
33,178776,79169,1,0.242395,0.242395,0.0,6.0,7.0,linear
34,178833,79296,1,0.241646,0.241646,0.0,6.0,7.0,linear
35,179548,79599,1,0.241742,0.241742,0.0,6.0,7.0,linear
36,179169,79476,1,0.241429,0.241429,0.0,6.0,7.0,linear
37,179213,79571,1,0.24104,0.24104,0.0,6.0,7.0,linear
38,178761,79408,1,0.240575,0.240575,0.0,6.0,7.0,linear
39,178972,79645,1,0.241521,0.241521,0.0,6.0,7.0,linear
