generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48893,1,0.0,0.0,0.0,45.0,16.0,linear
2,78201,49117,1,0.0,0.0,0.0,45.0,16.0,linear
3,86736,53851,1,0.0,0.0,0.0,45.0,16.0,linear
4,77582,49885,1,0.0,0.0,0.0,45.0,16.0,linear
5,59381,40957,1,0.0,0.0,0.0,45.0,16.0,linear
6,89661,55371,1,0.0,0.0,0.0,45.0,16.0,linear
7,107591,63940,1,0.0,0.0,0.0,45.0,16.0,linear
8,72149,47223,1,0.0,0.0,0.0,45.0,16.0,linear
9,41009,33065,1,0.0,0.0,0.0,45.0,16.0,linear
10,110080,65996,1,0.0,0.0,0.0,45.0,16.0,linear
11,394408,71602,1,0.686804,0.686804,0.0,45.0,16.0,linear
12,488537,51819,1,0.727603,0.727603,0.0,45.0,16.0,linear
13,521341,71987,1,0.696273,0.696273,0.0,45.0,16.0,linear
14,546816,86406,1,0.642414,0.642414,0.0,45.0,16.0,linear
15,587249,106822,1,0.6174,0.6174,0.0,45.0,16.0,linear
16,591339,112220,1,0.607135,0.607135,0.0,45.0,16.0,linear
17,604780,123229,1,0.604398,0.604398,0.0,45.0,16.0,linear
18,602662,126210,1,0.598104,0.598104,0.0,45.0,16.0,linear
19,607984,127969,1,0.597963,0.597963,0.0,45.0,16.0,linear
20,606445,127549,1,0.59615,0.59615,0.0,45.0,16.0,linear
21,607866,128471,1,0.595239,0.595239,0.0,45.0,16.0,linear
22,608951,128897,1,0.594999,0.594999,0.0,45.0,16.0,linear
23,610221,129286,1,0.594671,0.594671,0.0,45.0,16.0,linear
24,610014,129560,1,0.593647,0.593647,0.0,45.0,16.0,linear
25,610025,129537,1,0.593235,0.593235,0.0,45.0,16.0,linear
26,610863,130139,1,0.593132,0.593132,0.0,45.0,16.0,linear
27,610542,129572,1,0.59385,0.59385,0.0,45.0,16.0,linear
28,609709,130068,1,0.592794,0.592794,0.0,45.0,16.0,linear
29,609621,129915,1,0.59237,0.59237,0.0,45.0,16.0,linear
30,610771,129733,1,0.593683,0.593683,0.0,45.0,16.0,linear
31,610560,130026,1,0.59306,0.59306,0.0,45.0,16.0,linear
32,609721,129871,1,0.592485,0.592485,0.0,45.0,16.0,linear
33,609771,130229,1,0.59258,0.59258,0.0,45.0,16.0,linear
34,609391,130149,1,0.591891,0.591891,0.0,45.0,16.0,linear
35,610649,130515,1,0.592607,0.592607,0.0,45.0,16.0,linear
36,610697,130315,1,0.592743,0.592743,0.0,45.0,16.0,linear
37,610609,130348,1,0.591929,0.591929,0.0,45.0,16.0,linear
38,610679,130470,1,0.592499,0.592499,0.0,45.0,16.0,linear
39,610360,130356,1,0.592229,0.592229,0.0,45.0,16.0,linear
40,611304,130467,1,0.592479,0.592479,0.0,45.0,16.0,linear
41,611584,130483,1,0.592243,0.592243,0.0,45.0,16.0,linear
42,611509,130459,1,0.592442,0.592442,0.0,45.0,16.0,linear
43,611519,130511,1,0.592485,0.592485,0.0,45.0,16.0,linear
44,611227,130768,1,0.59215,0.59215,0.0,45.0,16.0,linear
45,611709,130662,1,0.592005,0.592005,0.0,45.0,16.0,linear
46,611684,130875,1,0.591966,0.591966,0.0,45.0,16.0,linear
47,610660,130473,1,0.591704,0.591704,0.0,45.0,16.0,linear
48,611239,130115,1,0.592049,0.592049,0.0,45.0,16.0,linear
49,610525,130027,1,0.592461,0.592461,0.0,45.0,16.0,linear
50,610666,130034,1,0.592817,0.592817,0.0,45.0,16.0,linear
51,611261,130296,1,0.592654,0.592654,0.0,45.0,16.0,linear
52,610896,130236,1,0.591836,0.591836,0.0,45.0,16.0,linear
53,610872,129926,1,0.592387,0.592387,0.0,45.0,16.0,linear
54,611142,129754,1,0.592597,0.592597,0.0,45.0,16.0,linear
55,610902,129936,1,0.593283,0.593283,0.0,45.0,16.0,linear
56,610992,130401,1,0.592574,0.592574,0.0,45.0,16.0,linear
57,609810,130280,1,0.59246,0.59246,0.0,45.0,16.0,linear
58,610833,130728,1,0.592031,0.592031,0.0,45.0,16.0,linear
59,611384,130995,1,0.592042,0.592042,0.0,45.0,16.0,linear
60,609932,130679,1,0.591483,0.591483,0.0,45.0,16.0,linear
61,610860,130709,1,0.591673,0.591673,0.0,45.0,16.0,linear
62,611719,130905,1,0.591866,0.591866,0.0,45.0,16.0,linear
63,610431,130633,1,0.591495,0.591495,0.0,45.0,16.0,linear
64,611389,130493,1,0.591763,0.591763,0.0,45.0,16.0,linear
65,611416,130631,1,0.592058,0.592058,0.0,45.0,16.0,linear
66,611185,130435,1,0.592046,0.592046,0.0,45.0,16.0,linear
67,611040,130319,1,0.592168,0.592168,0.0,45.0,16.0,linear
68,610991,130105,1,0.592638,0.592638,0.0,45.0,16.0,linear
69,609791,129997,1,0.592133,0.592133,0.0,45.0,16.0,linear
70,611162,130811,1,0.591903,0.591903,0.0,45.0,16.0,linear
71,610960,130421,1,0.591638,0.591638,0.0,45.0,16.0,linear
72,611322,130479,1,0.592057,0.592057,0.0,45.0,16.0,linear
73,611703,130382,1,0.591945,0.591945,0.0,45.0,16.0,linear
74,611666,130172,1,0.592934,0.592934,0.0,45.0,16.0,linear
75,610434,130148,1,0.591799,0.591799,0.0,45.0,16.0,linear
76,610857,130689,1,0.591661,0.591661,0.0,45.0,16.0,linear
77,611260,130513,1,0.591771,0.591771,0.0,45.0,16.0,linear
78,610815,130627,1,0.591892,0.591892,0.0,45.0,16.0,linear
79,611431,130704,1,0.592122,0.592122,0.0,45.0,16.0,linear
80,612372,131153,1,0.592675,0.592675,0.0,45.0,16.0,linear
81,611613,130778,1,0.591969,0.591969,0.0,45.0,16.0,linear
82,610708,131111,1,0.591547,0.591547,0.0,45.0,16.0,linear
83,610910,130587,1,0.591471,0.591471,0.0,45.0,16.0,linear
84,610329,130483,1,0.591624,0.591624,0.0,45.0,16.0,linear
85,610331,130564,1,0.591582,0.591582,0.0,45.0,16.0,linear
86,610379,130267,1,0.59268,0.59268,0.0,45.0,16.0,linear
87,610551,130466,1,0.592434,0.592434,0.0,45.0,16.0,linear
88,611172,130071,1,0.592365,0.592365,0.0,45.0,16.0,linear
89,611291,130267,1,0.59154,0.59154,0.0,45.0,16.0,linear
90,612001,131072,1,0.59172,0.59172,0.0,45.0,16.0,linear
91,611938,130751,1,0.591795,0.591795,0.0,45.0,16.0,linear
92,611823,131014,1,0.592098,0.592098,0.0,45.0,16.0,linear
93,612167,130746,1,0.592036,0.592036,0.0,45.0,16.0,linear
94,612235,130848,1,0.59237,0.59237,0.0,45.0,16.0,linear
95,611385,130719,1,0.592241,0.592241,0.0,45.0,16.0,linear
96,611299,130500,1,0.592758,0.592758,0.0,45.0,16.0,linear
97,611248,130663,1,0.592367,0.592367,0.0,45.0,16.0,linear
98,609919,130411,1,0.591617,0.591617,0.0,45.0,16.0,linear
99,611584,130840,1,0.593045,0.593045,0.0,45.0,16.0,linear
100,611049,129957,1,0.592902,0.592902,0.0,45.0,16.0,linear
101,611074,130190,1,0.592734,0.592734,0.0,45.0,16.0,linear
102,609562,129729,1,0.593133,0.593133,0.0,45.0,16.0,linear
103,609233,129745,1,0.592407,0.592407,0.0,45.0,16.0,linear
104,609841,130140,1,0.592309,0.592309,0.0,45.0,16.0,linear
105,611081,130474,1,0.591968,0.591968,0.0,45.0,16.0,linear
106,611938,131232,1,0.591332,0.591332,0.0,45.0,16.0,linear
107,612339,131002,1,0.591892,0.591892,0.0,45.0,16.0,linear
108,611738,131392,1,0.591121,0.591121,0.0,45.0,16.0,linear
109,611382,131196,1,0.590843,0.590843,0.0,45.0,16.0,linear
110,611936,131321,1,0.59154,0.59154,0.0,45.0,16.0,linear
111,610848,130990,1,0.591144,0.591144,0.0,45.0,16.0,linear
112,611743,131037,1,0.591421,0.591421,0.0,45.0,16.0,linear
113,611695,130961,1,0.591057,0.591057,0.0,45.0,16.0,linear
114,612179,131322,1,0.591683,0.591683,0.0,45.0,16.0,linear
115,610933,130771,1,0.591271,0.591271,0.0,45.0,16.0,linear
116,611510,131568,1,0.59094,0.59094,0.0,45.0,16.0,linear
117,611166,131362,1,0.591523,0.591523,0.0,45.0,16.0,linear
118,610920,130893,1,0.591384,0.591384,0.0,45.0,16.0,linear
119,612234,130855,1,0.591932,0.591932,0.0,45.0,16.0,linear
120,612279,130489,1,0.593362,0.593362,0.0,45.0,16.0,linear
121,610898,130232,1,0.592474,0.592474,0.0,45.0,16.0,linear
122,610543,130604,1,0.592341,0.592341,0.0,45.0,16.0,linear
123,610995,130270,1,0.593049,0.593049,0.0,45.0,16.0,linear
124,611144,130452,1,0.593172,0.593172,0.0,45.0,16.0,linear
125,610453,130483,1,0.593208,0.593208,0.0,45.0,16.0,linear
126,610641,130371,1,0.59322,0.59322,0.0,45.0,16.0,linear
127,609958,130625,1,0.592697,0.592697,0.0,45.0,16.0,linear
128,610170,130686,1,0.592112,0.592112,0.0,45.0,16.0,linear
129,611022,130615,1,0.592471,0.592471,0.0,45.0,16.0,linear
130,611210,130311,1,0.592821,0.592821,0.0,45.0,16.0,linear
131,610070,130040,1,0.59262,0.59262,0.0,45.0,16.0,linear
132,610819,130054,1,0.59282,0.59282,0.0,45.0,16.0,linear
133,610453,129747,1,0.593235,0.593235,0.0,45.0,16.0,linear
134,610357,129911,1,0.592747,0.592747,0.0,45.0,16.0,linear
135,611607,130684,1,0.592992,0.592992,0.0,45.0,16.0,linear
136,609864,130018,1,0.591923,0.591923,0.0,45.0,16.0,linear
137,610960,130478,1,0.592248,0.592248,0.0,45.0,16.0,linear
138,611201,130453,1,0.592156,0.592156,0.0,45.0,16.0,linear
139,611148,130579,1,0.59179,0.59179,0.0,45.0,16.0,linear
140,611270,130387,1,0.592014,0.592014,0.0,45.0,16.0,linear
141,610945,130483,1,0.592027,0.592027,0.0,45.0,16.0,linear
142,611843,130469,1,0.592154,0.592154,0.0,45.0,16.0,linear
143,611307,130601,1,0.591891,0.591891,0.0,45.0,16.0,linear
144,612499,131060,1,0.593115,0.593115,0.0,45.0,16.0,linear
145,609976,130516,1,0.591756,0.591756,0.0,45.0,16.0,linear
146,611128,130702,1,0.592379,0.592379,0.0,45.0,16.0,linear
147,610205,129899,1,0.591961,0.591961,0.0,45.0,16.0,linear
148,610920,130144,1,0.592472,0.592472,0.0,45.0,16.0,linear
149,610608,130226,1,0.592235,0.592235,0.0,45.0,16.0,linear
150,610048,130036,1,0.592155,0.592155,0.0,45.0,16.0,linear
151,609860,130096,1,0.592461,0.592461,0.0,45.0,16.0,linear
152,610939,130094,1,0.592096,0.592096,0.0,45.0,16.0,linear
153,611730,130720,1,0.592188,0.592188,0.0,45.0,16.0,linear
154,611082,130235,1,0.592207,0.592207,0.0,45.0,16.0,linear
155,610485,130376,1,0.592359,0.592359,0.0,45.0,16.0,linear
156,610309,130513,1,0.592183,0.592183,0.0,45.0,16.0,linear
157,610703,130503,1,0.592135,0.592135,0.0,45.0,16.0,linear
158,611381,130659,1,0.592282,0.592282,0.0,45.0,16.0,linear
159,611163,130505,1,0.592038,0.592038,0.0,45.0,16.0,linear
160,611332,130673,1,0.592298,0.592298,0.0,45.0,16.0,linear
161,610712,130381,1,0.591716,0.591716,0.0,45.0,16.0,linear
162,611091,130311,1,0.591862,0.591862,0.0,45.0,16.0,linear
163,611700,130146,1,0.592713,0.592713,0.0,45.0,16.0,linear
164,610993,130249,1,0.592551,0.592551,0.0,45.0,16.0,linear
165,610927,130306,1,0.592978,0.592978,0.0,45.0,16.0,linear
166,609080,129666,1,0.592551,0.592551,0.0,45.0,16.0,linear
167,610769,130203,1,0.593068,0.593068,0.0,45.0,16.0,linear
168,610369,130302,1,0.592259,0.592259,0.0,45.0,16.0,linear
169,611376,130566,1,0.591942,0.591942,0.0,45.0,16.0,linear
170,611866,130339,1,0.591738,0.591738,0.0,45.0,16.0,linear
171,612286,130589,1,0.591887,0.591887,0.0,45.0,16.0,linear
172,611605,130611,1,0.591694,0.591694,0.0,45.0,16.0,linear
173,612389,130774,1,0.592589,0.592589,0.0,45.0,16.0,linear
174,610844,130253,1,0.592628,0.592628,0.0,45.0,16.0,linear
175,611171,130354,1,0.592095,0.592095,0.0,45.0,16.0,linear
176,611223,130639,1,0.591555,0.591555,0.0,45.0,16.0,linear
177,611653,130743,1,0.591776,0.591776,0.0,45.0,16.0,linear
178,611743,130733,1,0.591445,0.591445,0.0,45.0,16.0,linear
179,612951,131360,1,0.592097,0.592097,0.0,45.0,16.0,linear
