generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49715,1,0.0,0.0,0.0,12.0,16.0,linear
2,78541,49724,1,0.0,0.0,0.0,12.0,16.0,linear
3,84007,52496,1,0.0,0.0,0.0,12.0,16.0,linear
4,77438,49511,1,0.0,0.0,0.0,12.0,16.0,linear
5,66021,43924,1,0.0,0.0,0.0,12.0,16.0,linear
6,89189,55216,1,0.0,0.0,0.0,12.0,16.0,linear
7,99054,59915,1,0.0,0.0,0.0,12.0,16.0,linear
8,65453,43884,1,0.0,0.0,0.0,12.0,16.0,linear
9,36990,30320,1,0.0,0.0,0.0,12.0,16.0,linear
10,124416,71816,1,0.0,0.0,0.0,12.0,16.0,linear
11,200282,73618,1,0.360577,0.360577,0.0,12.0,16.0,linear
12,192839,54297,1,0.560504,0.560504,0.0,12.0,16.0,linear
13,154038,39045,1,0.406111,0.406111,0.0,12.0,16.0,linear
14,248236,83146,1,0.379391,0.379391,0.0,12.0,16.0,linear
15,245487,80671,1,0.328856,0.328856,0.0,12.0,16.0,linear
16,279456,97748,1,0.324067,0.324067,0.0,12.0,16.0,linear
17,273157,102831,1,0.314881,0.314881,0.0,12.0,16.0,linear
18,291328,114748,1,0.319998,0.319998,0.0,12.0,16.0,linear
19,274592,109208,1,0.327876,0.327876,0.0,12.0,16.0,linear
20,267725,103393,1,0.328227,0.328227,0.0,12.0,16.0,linear
21,270654,104847,1,0.324036,0.324036,0.0,12.0,16.0,linear
22,273988,104967,1,0.320659,0.320659,0.0,12.0,16.0,linear
23,277106,106487,1,0.316027,0.316027,0.0,12.0,16.0,linear
24,280500,108341,1,0.320782,0.320782,0.0,12.0,16.0,linear
25,276546,107039,1,0.321764,0.321764,0.0,12.0,16.0,linear
26,276354,107267,1,0.323894,0.323894,0.0,12.0,16.0,linear
27,272629,105723,1,0.32253,0.32253,0.0,12.0,16.0,linear
28,275300,106272,1,0.324925,0.324925,0.0,12.0,16.0,linear
29,272648,104903,1,0.321559,0.321559,0.0,12.0,16.0,linear
30,276599,106381,1,0.321342,0.321342,0.0,12.0,16.0,linear
31,275521,106459,1,0.32078,0.32078,0.0,12.0,16.0,linear
32,276298,106770,1,0.320382,0.320382,0.0,12.0,16.0,linear
33,275283,106655,1,0.321208,0.321208,0.0,12.0,16.0,linear
34,274734,106003,1,0.322334,0.322334,0.0,12.0,16.0,linear
35,275326,106133,1,0.320536,0.320536,0.0,12.0,16.0,linear
36,276302,106388,1,0.320392,0.320392,0.0,12.0,16.0,linear
37,276848,106899,1,0.321402,0.321402,0.0,12.0,16.0,linear
38,276034,106458,1,0.323072,0.323072,0.0,12.0,16.0,linear
39,274887,106143,1,0.321775,0.321775,0.0,12.0,16.0,linear
40,275892,106744,1,0.320879,0.320879,0.0,12.0,16.0,linear
41,276646,106940,1,0.322715,0.322715,0.0,12.0,16.0,linear
42,274691,106210,1,0.321738,0.321738,0.0,12.0,16.0,linear
43,275733,106462,1,0.322976,0.322976,0.0,12.0,16.0,linear
