generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48863,1,0.0,0.0,0.0,57.0,13.0,linear
2,78175,49212,1,0.0,0.0,0.0,57.0,13.0,linear
3,84762,52758,1,0.0,0.0,0.0,57.0,13.0,linear
4,80442,50699,1,0.0,0.0,0.0,57.0,13.0,linear
5,67257,44523,1,0.0,0.0,0.0,57.0,13.0,linear
6,79515,50595,1,0.0,0.0,0.0,57.0,13.0,linear
7,96367,58794,1,0.0,0.0,0.0,57.0,13.0,linear
8,70230,46059,1,0.0,0.0,0.0,57.0,13.0,linear
9,41419,32075,1,0.0,0.0,0.0,57.0,13.0,linear
10,103054,61481,1,0.0,0.0,0.0,57.0,13.0,linear
11,464981,70343,1,0.73763,0.73763,0.0,57.0,13.0,linear
12,596739,52077,1,0.767288,0.767288,0.0,57.0,13.0,linear
13,633309,73989,1,0.747772,0.747772,0.0,57.0,13.0,linear
14,650022,83647,1,0.709413,0.709413,0.0,57.0,13.0,linear
15,682171,99465,1,0.693273,0.693273,0.0,57.0,13.0,linear
16,679412,101573,1,0.694478,0.694478,0.0,57.0,13.0,linear
17,683261,105965,1,0.703945,0.703945,0.0,57.0,13.0,linear
18,671569,102513,1,0.711777,0.711777,0.0,57.0,13.0,linear
19,662970,97640,1,0.720955,0.720955,0.0,57.0,13.0,linear
20,657562,93437,1,0.729968,0.729968,0.0,57.0,13.0,linear
21,650960,88057,1,0.739921,0.739921,0.0,57.0,13.0,linear
22,643880,83761,1,0.750755,0.750755,0.0,57.0,13.0,linear
23,636715,79481,1,0.761039,0.761039,0.0,57.0,13.0,linear
24,630229,75696,1,0.772187,0.772187,0.0,57.0,13.0,linear
25,622859,70566,1,0.784854,0.784854,0.0,57.0,13.0,linear
26,615203,65827,1,0.798057,0.798057,0.0,57.0,13.0,linear
27,607635,60657,1,0.81315,0.81315,0.0,57.0,13.0,linear
28,598491,54957,1,0.827486,0.827486,0.0,57.0,13.0,linear
29,590344,49859,1,0.843248,0.843248,0.0,57.0,13.0,linear
30,581034,44412,1,0.85952,0.85952,0.0,57.0,13.0,linear
31,572518,39162,1,0.877257,0.877257,0.0,57.0,13.0,linear
32,564711,33731,1,0.893843,0.893843,0.0,57.0,13.0,linear
33,555902,28726,1,0.910162,0.910162,0.0,57.0,13.0,linear
34,548532,23646,1,0.92548,0.92548,0.0,57.0,13.0,linear
35,542208,19327,1,0.940646,0.940646,0.0,57.0,13.0,linear
36,535602,15069,1,0.953974,0.953974,0.0,57.0,13.0,linear
37,530477,11535,1,0.965524,0.965524,0.0,57.0,13.0,linear
38,526481,8472,1,0.97533,0.97533,0.0,57.0,13.0,linear
39,522367,5933,1,0.982829,0.982829,0.0,57.0,13.0,linear
40,519650,4077,1,0.988697,0.988697,0.0,57.0,13.0,linear
41,517829,2655,1,0.992847,0.992847,0.0,57.0,13.0,linear
42,516337,1690,1,0.99573,0.99573,0.0,57.0,13.0,linear
43,515335,951,1,0.997596,0.997596,0.0,57.0,13.0,linear
44,514610,529,1,0.998762,0.998762,0.0,57.0,13.0,linear
45,513728,263,1,0.999395,0.999395,0.0,57.0,13.0,linear
46,513882,123,1,0.999735,0.999735,0.0,57.0,13.0,linear
47,514554,50,1,0.999897,0.999897,0.0,57.0,13.0,linear
48,515292,18,1,0.999965,0.999965,0.0,57.0,13.0,linear
49,514418,6,1,0.999988,0.999988,0.0,57.0,13.0,linear
50,513599,0,1,1.0,1.0,0.0,57.0,13.0,linear

