generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49187,1,0.0,0.0,0.0,54.0,6.0,linear
2,78180,49207,1,0.0,0.0,0.0,54.0,6.0,linear
3,79789,50288,1,0.0,0.0,0.0,54.0,6.0,linear
4,79745,50537,1,0.0,0.0,0.0,54.0,6.0,linear
5,78743,50231,1,0.0,0.0,0.0,54.0,6.0,linear
6,77567,49785,1,0.0,0.0,0.0,54.0,6.0,linear
7,77267,49564,1,0.0,0.0,0.0,54.0,6.0,linear
8,78620,49971,1,0.0,0.0,0.0,54.0,6.0,linear
9,79049,50161,1,0.0,0.0,0.0,54.0,6.0,linear
10,79102,50364,1,0.0,0.0,0.0,54.0,6.0,linear
11,403297,50195,1,0.75238,0.75238,0.0,54.0,6.0,linear
12,565564,49960,1,0.795532,0.795532,0.0,54.0,6.0,linear
13,583700,58928,1,0.779594,0.779594,0.0,54.0,6.0,linear
14,592033,63674,1,0.778297,0.778297,0.0,54.0,6.0,linear
15,590094,64101,1,0.791513,0.791513,0.0,54.0,6.0,linear
16,577689,59771,1,0.81927,0.81927,0.0,54.0,6.0,linear
17,561853,51212,1,0.851516,0.851516,0.0,54.0,6.0,linear
18,543922,40805,1,0.881268,0.881268,0.0,54.0,6.0,linear
19,529496,30639,1,0.908972,0.908972,0.0,54.0,6.0,linear
20,518006,22700,1,0.932093,0.932093,0.0,54.0,6.0,linear
21,509678,16023,1,0.95221,0.95221,0.0,54.0,6.0,linear
22,502576,10936,1,0.967673,0.967673,0.0,54.0,6.0,linear
23,497932,7415,1,0.978999,0.978999,0.0,54.0,6.0,linear
24,493982,4790,1,0.987096,0.987096,0.0,54.0,6.0,linear
25,491276,2846,1,0.992603,0.992603,0.0,54.0,6.0,linear
26,489572,1547,1,0.99602,0.99602,0.0,54.0,6.0,linear
27,489355,823,1,0.99795,0.99795,0.0,54.0,6.0,linear
28,487983,440,1,0.998916,0.998916,0.0,54.0,6.0,linear
29,487826,199,1,0.999524,0.999524,0.0,54.0,6.0,linear
30,487530,100,1,0.999783,0.999783,0.0,54.0,6.0,linear
31,486414,42,1,0.99991,0.99991,0.0,54.0,6.0,linear
32,487062,17,1,0.999965,0.999965,0.0,54.0,6.0,linear
33,486731,1,1,0.999998,0.999998,0.0,54.0,6.0,linear
34,487125,1,1,0.999998,0.999998,0.0,54.0,6.0,linear
35,487718,0,1,1.0,1.0,0.0,54.0,6.0,linear

