generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49276,1,0.0,0.0,0.0,27.0,9.0,linear
2,78255,49155,1,0.0,0.0,0.0,27.0,9.0,linear
3,79916,50194,1,0.0,0.0,0.0,27.0,9.0,linear
4,81381,50931,1,0.0,0.0,0.0,27.0,9.0,linear
5,77943,49660,1,0.0,0.0,0.0,27.0,9.0,linear
6,76400,49205,1,0.0,0.0,0.0,27.0,9.0,linear
7,79067,50296,1,0.0,0.0,0.0,27.0,9.0,linear
8,79354,50377,1,0.0,0.0,0.0,27.0,9.0,linear
9,78386,49883,1,0.0,0.0,0.0,27.0,9.0,linear
10,76841,49152,1,0.0,0.0,0.0,27.0,9.0,linear
11,240787,49955,1,0.595046,0.595046,0.0,27.0,9.0,linear
12,325329,51665,1,0.632371,0.632371,0.0,27.0,9.0,linear
13,355699,66887,1,0.596835,0.596835,0.0,27.0,9.0,linear
14,371396,76149,1,0.574937,0.574937,0.0,27.0,9.0,linear
15,380500,83212,1,0.568681,0.568681,0.0,27.0,9.0,linear
16,380142,86257,1,0.57055,0.57055,0.0,27.0,9.0,linear
17,377877,86706,1,0.575907,0.575907,0.0,27.0,9.0,linear
18,373535,84263,1,0.581155,0.581155,0.0,27.0,9.0,linear
19,369978,81431,1,0.588576,0.588576,0.0,27.0,9.0,linear
20,367667,79203,1,0.594939,0.594939,0.0,27.0,9.0,linear
21,364532,77293,1,0.600961,0.600961,0.0,27.0,9.0,linear
22,361215,75359,1,0.607121,0.607121,0.0,27.0,9.0,linear
23,358840,73692,1,0.614789,0.614789,0.0,27.0,9.0,linear
24,354951,71504,1,0.621561,0.621561,0.0,27.0,9.0,linear
25,351939,69468,1,0.628107,0.628107,0.0,27.0,9.0,linear
26,348583,67351,1,0.636915,0.636915,0.0,27.0,9.0,linear
27,343604,64830,1,0.644271,0.644271,0.0,27.0,9.0,linear
28,340849,62641,1,0.654094,0.654094,0.0,27.0,9.0,linear
29,336946,60251,1,0.663498,0.663498,0.0,27.0,9.0,linear
30,332808,57654,1,0.673533,0.673533,0.0,27.0,9.0,linear
31,328822,54956,1,0.685993,0.685993,0.0,27.0,9.0,linear
32,324057,51740,1,0.700417,0.700417,0.0,27.0,9.0,linear
33,318341,48544,1,0.714976,0.714976,0.0,27.0,9.0,linear
34,312480,45258,1,0.729943,0.729943,0.0,27.0,9.0,linear
35,307747,41952,1,0.746137,0.746137,0.0,27.0,9.0,linear
36,302007,38449,1,0.764184,0.764184,0.0,27.0,9.0,linear
37,296336,34828,1,0.784138,0.784138,0.0,27.0,9.0,linear
38,290636,30976,1,0.805695,0.805695,0.0,27.0,9.0,linear
39,284470,27340,1,0.828823,0.828823,0.0,27.0,9.0,linear
40,278168,23349,1,0.851355,0.851355,0.0,27.0,9.0,linear
41,272339,19745,1,0.874412,0.874412,0.0,27.0,9.0,linear
42,266251,16174,1,0.896761,0.896761,0.0,27.0,9.0,linear
43,262143,13002,1,0.918664,0.918664,0.0,27.0,9.0,linear
44,257767,9973,1,0.936927,0.936927,0.0,27.0,9.0,linear
45,253971,7712,1,0.951944,0.951944,0.0,27.0,9.0,linear
46,250845,5733,1,0.964865,0.964865,0.0,27.0,9.0,linear
47,249126,4020,1,0.975559,0.975559,0.0,27.0,9.0,linear
48,247443,2804,1,0.983732,0.983732,0.0,27.0,9.0,linear
49,245974,1896,1,0.989454,0.989454,0.0,27.0,9.0,linear
50,245119,1227,1,0.993462,0.993462,0.0,27.0,9.0,linear
51,244653,721,1,0.996232,0.996232,0.0,27.0,9.0,linear
52,243737,402,1,0.998006,0.998006,0.0,27.0,9.0,linear
53,243388,228,1,0.998956,0.998956,0.0,27.0,9.0,linear
54,243842,108,1,0.999508,0.999508,0.0,27.0,9.0,linear
55,244055,47,1,0.999803,0.999803,0.0,27.0,9.0,linear
56,243543,23,1,0.999906,0.999906,0.0,27.0,9.0,linear
57,243657,8,1,0.999967,0.999967,0.0,27.0,9.0,linear
58,242987,2,1,0.999992,0.999992,0.0,27.0,9.0,linear
59,243472,0,1,1.0,1.0,0.0,27.0,9.0,linear

