generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49547,1,0.0,0.0,0.0,60.0,14.0,linear
2,78269,49349,1,0.0,0.0,0.0,60.0,14.0,linear
3,79846,50453,1,0.0,0.0,0.0,60.0,14.0,linear
4,82394,52030,1,0.0,0.0,0.0,60.0,14.0,linear
5,75713,48807,1,0.0,0.0,0.0,60.0,14.0,linear
6,70611,46253,1,0.0,0.0,0.0,60.0,14.0,linear
7,87748,54544,1,0.0,0.0,0.0,60.0,14.0,linear
8,88231,54604,1,0.0,0.0,0.0,60.0,14.0,linear
9,56913,39450,1,0.0,0.0,0.0,60.0,14.0,linear
10,70644,46108,1,0.0,0.0,0.0,60.0,14.0,linear
11,473514,66595,1,0.761055,0.761055,0.0,60.0,14.0,linear
12,620598,49861,1,0.735159,0.735159,0.0,60.0,14.0,linear
13,704095,92739,1,0.726222,0.726222,0.0,60.0,14.0,linear
14,693392,92417,1,0.696226,0.696226,0.0,60.0,14.0,linear
15,729534,112978,1,0.69082,0.69082,0.0,60.0,14.0,linear
16,715281,111442,1,0.693573,0.693573,0.0,60.0,14.0,linear
17,720813,113926,1,0.69979,0.69979,0.0,60.0,14.0,linear
18,708587,109989,1,0.705845,0.705845,0.0,60.0,14.0,linear
19,703294,103964,1,0.715905,0.715905,0.0,60.0,14.0,linear
20,697185,100885,1,0.724049,0.724049,0.0,60.0,14.0,linear
21,689218,95421,1,0.732779,0.732779,0.0,60.0,14.0,linear
22,683543,92276,1,0.741981,0.741981,0.0,60.0,14.0,linear
23,677562,87382,1,0.751366,0.751366,0.0,60.0,14.0,linear
24,670951,84212,1,0.75964,0.75964,0.0,60.0,14.0,linear
25,663748,79626,1,0.769148,0.769148,0.0,60.0,14.0,linear
26,658685,75666,1,0.779991,0.779991,0.0,60.0,14.0,linear
27,650087,70992,1,0.789808,0.789808,0.0,60.0,14.0,linear
28,644213,67252,1,0.802146,0.802146,0.0,60.0,14.0,linear
29,636926,62397,1,0.814325,0.814325,0.0,60.0,14.0,linear
30,628695,57531,1,0.827302,0.827302,0.0,60.0,14.0,linear
31,620851,52401,1,0.842096,0.842096,0.0,60.0,14.0,linear
32,611596,47121,1,0.856897,0.856897,0.0,60.0,14.0,linear
33,603657,41803,1,0.873036,0.873036,0.0,60.0,14.0,linear
34,595554,36625,1,0.887914,0.887914,0.0,60.0,14.0,linear
35,587970,31857,1,0.903498,0.903498,0.0,60.0,14.0,linear
36,580554,26741,1,0.91873,0.91873,0.0,60.0,14.0,linear
37,573737,22450,1,0.933863,0.933863,0.0,60.0,14.0,linear
38,566421,17744,1,0.948199,0.948199,0.0,60.0,14.0,linear
39,560581,13899,1,0.960167,0.960167,0.0,60.0,14.0,linear
40,555204,10487,1,0.970974,0.970974,0.0,60.0,14.0,linear
41,551476,7418,1,0.97955,0.97955,0.0,60.0,14.0,linear
42,548507,5130,1,0.986162,0.986162,0.0,60.0,14.0,linear
43,545686,3377,1,0.991091,0.991091,0.0,60.0,14.0,linear
44,544477,2200,1,0.994442,0.994442,0.0,60.0,14.0,linear
45,542966,1361,1,0.99668,0.99668,0.0,60.0,14.0,linear
46,541789,797,1,0.998178,0.998178,0.0,60.0,14.0,linear
47,541664,440,1,0.999012,0.999012,0.0,60.0,14.0,linear
48,541479,224,1,0.999487,0.999487,0.0,60.0,14.0,linear
49,541386,119,1,0.999734,0.999734,0.0,60.0,14.0,linear
50,541946,53,1,0.99988,0.99988,0.0,60.0,14.0,linear
51,541761,20,1,0.999958,0.999958,0.0,60.0,14.0,linear
52,541983,7,1,0.999987,0.999987,0.0,60.0,14.0,linear
53,541209,3,1,0.999994,0.999994,0.0,60.0,14.0,linear
54,540058,0,1,1.0,1.0,0.0,60.0,14.0,linear

