generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48870,1,0.0,0.0,0.0,45.0,4.0,linear
2,78328,49020,1,0.0,0.0,0.0,45.0,4.0,linear
3,79374,49916,1,0.0,0.0,0.0,45.0,4.0,linear
4,80401,50736,1,0.0,0.0,0.0,45.0,4.0,linear
5,79367,50686,1,0.0,0.0,0.0,45.0,4.0,linear
6,78337,50316,1,0.0,0.0,0.0,45.0,4.0,linear
7,77866,50148,1,0.0,0.0,0.0,45.0,4.0,linear
8,78086,49935,1,0.0,0.0,0.0,45.0,4.0,linear
9,78465,49835,1,0.0,0.0,0.0,45.0,4.0,linear
10,79221,50199,1,0.0,0.0,0.0,45.0,4.0,linear
11,349866,50120,1,0.71579,0.71579,0.0,45.0,4.0,linear
12,484899,50169,1,0.779678,0.779678,0.0,45.0,4.0,linear
13,491476,53953,1,0.774759,0.774759,0.0,45.0,4.0,linear
14,493023,55032,1,0.782593,0.782593,0.0,45.0,4.0,linear
15,487177,52306,1,0.80453,0.80453,0.0,45.0,4.0,linear
16,474012,45942,1,0.837575,0.837575,0.0,45.0,4.0,linear
17,458618,37008,1,0.874138,0.874138,0.0,45.0,4.0,linear
18,443152,27767,1,0.906435,0.906435,0.0,45.0,4.0,linear
19,431290,19538,1,0.933905,0.933905,0.0,45.0,4.0,linear
20,422995,13115,1,0.955506,0.955506,0.0,45.0,4.0,linear
21,417701,8523,1,0.97121,0.97121,0.0,45.0,4.0,linear
22,412324,5451,1,0.982273,0.982273,0.0,45.0,4.0,linear
23,409958,3408,1,0.989345,0.989345,0.0,45.0,4.0,linear
24,408543,1959,1,0.994039,0.994039,0.0,45.0,4.0,linear
25,407211,1057,1,0.996877,0.996877,0.0,45.0,4.0,linear
26,406243,511,1,0.998501,0.998501,0.0,45.0,4.0,linear
27,405753,233,1,0.99933,0.99933,0.0,45.0,4.0,linear
28,406038,99,1,0.999736,0.999736,0.0,45.0,4.0,linear
29,405465,44,1,0.999889,0.999889,0.0,45.0,4.0,linear
30,405569,20,1,0.999951,0.999951,0.0,45.0,4.0,linear
31,405900,6,1,0.999985,0.999985,0.0,45.0,4.0,linear
32,405922,2,1,0.999995,0.999995,0.0,45.0,4.0,linear
33,406370,0,1,1.0,1.0,0.0,45.0,4.0,linear

