generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49089,1,0.0,0.0,0.0,15.0,16.0,linear
2,77776,48923,1,0.0,0.0,0.0,15.0,16.0,linear
3,85935,53142,1,0.0,0.0,0.0,15.0,16.0,linear
4,81018,51424,1,0.0,0.0,0.0,15.0,16.0,linear
5,60264,41367,1,0.0,0.0,0.0,15.0,16.0,linear
6,84063,52804,1,0.0,0.0,0.0,15.0,16.0,linear
7,109063,64900,1,0.0,0.0,0.0,15.0,16.0,linear
8,73597,48050,1,0.0,0.0,0.0,15.0,16.0,linear
9,42373,33566,1,0.0,0.0,0.0,15.0,16.0,linear
10,104122,63256,1,0.0,0.0,0.0,15.0,16.0,linear
11,214415,72332,1,0.420684,0.420684,0.0,15.0,16.0,linear
12,218051,52764,1,0.528592,0.528592,0.0,15.0,16.0,linear
13,218070,56282,1,0.445452,0.445452,0.0,15.0,16.0,linear
14,274588,84650,1,0.399342,0.399342,0.0,15.0,16.0,linear
15,297336,95418,1,0.364017,0.364017,0.0,15.0,16.0,linear
16,314368,105997,1,0.357029,0.357029,0.0,15.0,16.0,linear
17,316109,112458,1,0.350755,0.350755,0.0,15.0,16.0,linear
18,324612,120201,1,0.354501,0.354501,0.0,15.0,16.0,linear
19,313222,115128,1,0.36102,0.36102,0.0,15.0,16.0,linear
20,308609,111479,1,0.365246,0.365246,0.0,15.0,16.0,linear
21,306798,110035,1,0.363374,0.363374,0.0,15.0,16.0,linear
22,309947,110689,1,0.358013,0.358013,0.0,15.0,16.0,linear
23,313423,112291,1,0.356925,0.356925,0.0,15.0,16.0,linear
24,314603,113193,1,0.35657,0.35657,0.0,15.0,16.0,linear
25,315361,114103,1,0.357362,0.357362,0.0,15.0,16.0,linear
26,313281,113413,1,0.359967,0.359967,0.0,15.0,16.0,linear
27,310774,112248,1,0.360835,0.360835,0.0,15.0,16.0,linear
28,310566,111765,1,0.3606,0.3606,0.0,15.0,16.0,linear
29,311160,112099,1,0.360082,0.360082,0.0,15.0,16.0,linear
30,312093,112366,1,0.359488,0.359488,0.0,15.0,16.0,linear
31,312393,112272,1,0.359994,0.359994,0.0,15.0,16.0,linear
32,311953,112253,1,0.359465,0.359465,0.0,15.0,16.0,linear
33,311916,112082,1,0.357001,0.357001,0.0,15.0,16.0,linear
34,314060,113417,1,0.358311,0.358311,0.0,15.0,16.0,linear
35,313035,112918,1,0.360172,0.360172,0.0,15.0,16.0,linear
36,312187,112361,1,0.359858,0.359858,0.0,15.0,16.0,linear
37,312550,112984,1,0.36008,0.36008,0.0,15.0,16.0,linear
38,311173,111968,1,0.36006,0.36006,0.0,15.0,16.0,linear
