generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49060,1,0.0,0.0,0.0,15.0,4.0,linear
2,78178,48926,1,0.0,0.0,0.0,15.0,4.0,linear
3,78911,49602,1,0.0,0.0,0.0,15.0,4.0,linear
4,79653,50247,1,0.0,0.0,0.0,15.0,4.0,linear
5,79770,50435,1,0.0,0.0,0.0,15.0,4.0,linear
6,78984,50300,1,0.0,0.0,0.0,15.0,4.0,linear
7,78259,50009,1,0.0,0.0,0.0,15.0,4.0,linear
8,77862,49641,1,0.0,0.0,0.0,15.0,4.0,linear
9,78063,49577,1,0.0,0.0,0.0,15.0,4.0,linear
10,78702,49723,1,0.0,0.0,0.0,15.0,4.0,linear
11,168985,49915,1,0.456884,0.456884,0.0,15.0,4.0,linear
12,214310,50259,1,0.542065,0.542065,0.0,15.0,4.0,linear
13,220557,53822,1,0.530889,0.530889,0.0,15.0,4.0,linear
14,224486,56048,1,0.533796,0.533796,0.0,15.0,4.0,linear
15,222058,55106,1,0.547979,0.547979,0.0,15.0,4.0,linear
16,215289,52421,1,0.572444,0.572444,0.0,15.0,4.0,linear
17,206372,47561,1,0.604512,0.604512,0.0,15.0,4.0,linear
18,196644,41710,1,0.638301,0.638301,0.0,15.0,4.0,linear
19,187998,35798,1,0.675238,0.675238,0.0,15.0,4.0,linear
20,179371,30049,1,0.713208,0.713208,0.0,15.0,4.0,linear
21,172526,25116,1,0.752418,0.752418,0.0,15.0,4.0,linear
22,165429,20573,1,0.791688,0.791688,0.0,15.0,4.0,linear
23,158923,16481,1,0.829815,0.829815,0.0,15.0,4.0,linear
24,153509,13027,1,0.864291,0.864291,0.0,15.0,4.0,linear
25,149303,9827,1,0.896976,0.896976,0.0,15.0,4.0,linear
26,145693,7171,1,0.925778,0.925778,0.0,15.0,4.0,linear
27,141477,4917,1,0.949385,0.949385,0.0,15.0,4.0,linear
28,139520,3234,1,0.967325,0.967325,0.0,15.0,4.0,linear
29,138095,2034,1,0.979858,0.979858,0.0,15.0,4.0,linear
30,136847,1227,1,0.988451,0.988451,0.0,15.0,4.0,linear
31,136182,666,1,0.993731,0.993731,0.0,15.0,4.0,linear
32,135886,349,1,0.996843,0.996843,0.0,15.0,4.0,linear
33,135498,190,1,0.998317,0.998317,0.0,15.0,4.0,linear
34,135439,96,1,0.999203,0.999203,0.0,15.0,4.0,linear
35,135199,39,1,0.999682,0.999682,0.0,15.0,4.0,linear
36,135332,20,1,0.99983,0.99983,0.0,15.0,4.0,linear
37,135694,7,1,0.999948,0.999948,0.0,15.0,4.0,linear
38,135283,0,1,1.0,1.0,0.0,15.0,4.0,linear

